1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|01066304
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|01002636
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001067
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00002842
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001092
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001022
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001019
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001190
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001204
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001379
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001687
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001716
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001249
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00004529
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001552
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001230
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001591
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001368
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001767
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|03043009
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00000984
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001103
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00000959
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001185
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001388
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001626
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00002006
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001295
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001226
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001495
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001097
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00002855
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001064
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001945
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|01002860
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001182
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001346
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001059
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001370
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001095
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001308
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001175
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001065
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001213
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001116
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001345
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001083
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001218
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001247
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001333
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001120
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001084
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001319
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001246
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001335
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001448
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001272
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001652
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001133
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001375
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00000990
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001419
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001483
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001296
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001216
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|03031722
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001184
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001024
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001134
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001228
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001156
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001047
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001002
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001123
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001078
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001044
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00000995
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00000849
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001071
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001342
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001211
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|03022675
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001161
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001163
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001264
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001104
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001251
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001142
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001171
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001064
1585593038-0074-000|8292491460624|8292640794387|149333763|1585593039|00001429
1585593038-0074-000|8303875136178|8303974564652|99428474|1585593050|01011948
1585593038-0074-000|8303875136178|8303974564652|99428474|1585593050|00001470
1585593038-0074-000|8303875136178|8303974564652|99428474|1585593050|00001091
