1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|03042660
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001157
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001225
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001051
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001051
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001046
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00002035
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001255
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001306
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001082
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001140
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000998
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001174
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00004517
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001124
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001180
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001525
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001623
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|01029148
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001297
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000959
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001027
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000909
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000929
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000949
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001263
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001604
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001091
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001076
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001008
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001011
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001214
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00000959
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001018
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001351
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001234
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|01004103
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001307
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001250
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001462
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|01018909
1585593038-0011-000|8294494381060|8294646256783|151875723|1585593041|00001355
