1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|03552402
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001058
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001283
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001246
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001287
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001317
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00012365
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001201
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001395
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001080
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001216
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00000980
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001081
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001129
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001163
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001105
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001137
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001069
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001076
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00031860
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|03025777
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001153
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001287
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001274
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001004
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001181
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001623
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001375
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|01013968
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001732
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001220
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001401
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00002948
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001230
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001419
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001398
1585593038-0047-000|8295038855455|8295185610483|146755028|1585593042|00001542
