1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|03198467
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001252
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001233
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001178
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001162
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001109
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001499
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001212
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001188
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001193
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001145
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001061
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001136
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001578
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00003435
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001459
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001394
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001168
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001193
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001366
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001330
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001230
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001066
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001038
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001139
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001306
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00000999
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001418
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001243
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001207
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|03039089
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00000993
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001315
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001082
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001116
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001482
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001112
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001103
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001049
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001115
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001037
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001083
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001129
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001146
1585593038-0077-000|8294686170963|8294811812499|125641536|1585593041|00001071
