1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00219287
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001270
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001628
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001434
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001182
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001307
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001259
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001105
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001386
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001373
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001198
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00000984
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001246
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001067
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001154
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001165
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001457
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001144
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001161
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00002003
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001173
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001072
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001005
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001107
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00000931
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001220
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001098
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001183
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001016
1585593038-0014-000|8291695730550|8291770441536|74710986|1585593038|00001059
