1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|01867672
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001167
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001121
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001189
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001070
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001091
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001032
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001144
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001254
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001124
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001226
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001065
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001031
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001036
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001377
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001527
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001212
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001269
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001168
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001013
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001142
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001041
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001267
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001209
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001142
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001242
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00000990
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001256
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001450
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001320
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001771
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001938
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001156
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001303
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|03031399
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001358
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001117
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001267
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001252
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001245
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001339
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001321
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001659
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001368
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001295
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001323
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001637
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001750
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001206
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00002716
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001708
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001485
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001675
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001815
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001650
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001712
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001980
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001336
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001825
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001610
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001818
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001097
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|01011784
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001102
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001157
1585593038-0079-000|8293282653461|8293434631346|151977885|1585593040|00001195
