1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|01339953
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001098
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001222
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001070
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001045
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001093
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001081
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001101
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001354
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001116
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001153
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001050
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001123
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001132
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001115
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001102
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001031
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001069
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000958
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001294
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001056
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001017
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001054
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001053
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001123
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001012
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001052
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001145
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001049
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001021
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001046
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001205
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001044
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000977
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001024
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001170
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000963
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000942
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001161
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001211
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001147
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001096
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001138
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001126
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001192
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001111
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001391
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001589
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000963
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|01004505
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001101
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000945
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001000
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001044
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001160
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000934
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000948
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001074
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000962
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001010
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00012416
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001440
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001579
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00002078
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001377
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001592
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001708
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|03041751
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001079
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001097
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000863
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001103
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001005
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001069
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001134
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|01011949
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001485
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001156
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001187
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001308
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000930
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000887
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000890
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001500
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001080
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001163
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001161
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001016
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001179
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00000931
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001126
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001098
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001240
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001085
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001481
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001337
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001297
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001132
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001590
1585593038-0001-000|8292792831882|8292920387142|127555260|1585593039|00001317
