1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|02833720
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001409
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001210
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001179
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001201
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001246
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001168
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001415
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001192
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001499
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001396
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001253
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001564
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001249
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00002062
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001431
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001413
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001089
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001281
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001156
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001302
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00005099
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001254
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001774
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001733
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00002159
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|01011843
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001422
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001075
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001150
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001229
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001252
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001198
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001233
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001169
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001095
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001247
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001108
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001282
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001031
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001114
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001079
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001354
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001335
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001281
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001586
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001465
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001407
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001505
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001450
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001121
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001282
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00000991
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001331
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001408
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001340
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001424
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|01015837
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001941
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00002392
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00002193
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001917
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00003081
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001684
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00002166
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|03026915
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001310
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001360
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001221
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001120
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001314
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001235
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001352
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001297
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001324
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001181
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001220
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001228
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001244
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001228
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001128
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001190
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001535
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001159
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001143
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001138
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001394
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001188
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001143
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001333
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001193
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001180
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001680
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001217
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001034
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001156
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001123
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001255
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001103
1585593038-0097-000|8294278458627|8294431996210|153537583|1585593041|00001235
