1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|02833303
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001162
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000878
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000899
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001192
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000956
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000958
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000933
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000848
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001360
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001034
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000986
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000898
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000962
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001300
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000872
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001721
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001106
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000942
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001739
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001252
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001169
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001146
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001852
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000855
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001450
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00005213
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000969
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001230
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001143
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001207
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001393
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|01004625
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000995
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000946
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001113
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001099
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00000881
1585593038-0096-000|8294282214768|8294437410336|155195568|1585593041|00001074
