1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00586960
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00004131
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000863
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001013
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001102
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001093
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001152
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001006
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001374
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000912
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000927
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001018
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001304
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000941
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001072
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001035
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001076
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000975
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001282
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001084
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001138
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001243
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000975
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001004
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001282
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001213
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001216
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001194
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001453
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001047
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001062
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|01003558
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001375
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001222
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001297
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001450
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001048
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001400
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001406
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000991
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000888
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001953
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001278
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001359
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001110
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001681
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001270
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001241
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001183
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001063
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000984
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001017
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001293
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001039
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|01026669
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001290
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001094
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001577
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001257
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|03034417
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001599
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001457
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001479
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001281
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001481
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001534
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001257
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001032
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|03028538
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00002264
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001947
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|01018644
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001489
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001156
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001554
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001210
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001125
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001137
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001127
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001107
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001237
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001314
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001072
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001176
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001317
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001255
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001164
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001213
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001142
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000919
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001038
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001094
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001037
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001143
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001291
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001218
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001274
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001151
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00000971
1585593038-0039-000|8292069611507|8292154439860|84828353|1585593039|00001020
