1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|02447834
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001103
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001149
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001246
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001147
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001446
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001175
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001193
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001128
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001231
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001197
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001145
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00004304
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001134
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001177
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001016
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001413
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001143
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001066
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001189
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001157
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001096
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001185
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001134
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001035
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001124
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001222
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001106
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001326
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001096
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001110
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|01022803
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001221
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001180
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001540
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001240
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001300
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001529
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001217
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001102
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001152
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001143
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001089
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001507
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001690
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00002328
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001964
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001649
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001299
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001669
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001276
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|01027305
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001931
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001286
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001276
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001050
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001027
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001159
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001336
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001301
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001290
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001169
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001251
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00004861
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001727
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001193
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001119
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001163
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001293
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001443
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001346
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001105
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001199
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001122
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001108
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001024
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001144
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001261
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001392
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001146
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001152
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001226
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001122
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001244
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001665
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001383
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001125
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001253
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001327
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001487
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001587
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001077
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001408
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001093
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001371
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001192
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|01024053
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001482
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001204
1585593038-0042-000|8293881038077|8294044699271|163661194|1585593041|00001709
