1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|03201404
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001125
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001001
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001194
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001170
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000961
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000989
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001052
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000985
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001024
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000970
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001326
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00004339
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001224
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001157
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001300
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000963
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001050
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001175
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001130
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001077
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001047
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001026
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000930
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001168
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001004
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000974
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000855
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001033
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001014
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|03026631
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001121
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001311
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001255
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001066
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001025
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00000864
1585593038-0023-000|8294694149059|8294810436660|116287601|1585593041|00001233
