1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|03058008
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001002
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00004762
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001062
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001222
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001367
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001139
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|01024792
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001357
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001135
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000982
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001036
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000977
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000936
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001389
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001009
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001042
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001109
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000997
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001253
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001057
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001221
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001195
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000925
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000944
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001223
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000973
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000978
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000984
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|15308675
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001356
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001074
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001328
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001218
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001048
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001297
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000995
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001341
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000973
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00004539
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001471
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000928
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001076
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001042
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000940
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001023
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001030
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001081
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000978
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001369
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00001051
1585593038-0033-000|8294486472580|8294653411901|166939321|1585593041|00000955
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|01020547
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001350
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001050
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001042
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001185
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001284
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001552
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001312
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000927
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000932
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000948
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001251
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001008
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001035
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001183
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001111
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001392
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001106
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001088
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001074
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001126
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001171
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001263
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001610
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001130
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001406
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001511
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001032
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000980
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001342
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001068
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000932
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001227
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|01019213
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001383
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001214
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000965
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001166
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001034
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00002045
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00002120
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001903
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001035
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001259
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001054
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00001905
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000983
1585593038-0033-000|8311054108704|8311130574859|76466155|1585593058|00000968
