1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00135674
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|07139174
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001512
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001258
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001081
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001160
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001159
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001197
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001005
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001024
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001258
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001011
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00000976
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001152
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001150
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001074
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00000925
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001130
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001065
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001034
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001084
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001023
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001079
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001118
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001052
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001081
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00000885
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001379
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001480
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001276
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001138
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001019
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001179
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001219
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00000976
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001257
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001106
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001067
1585593038-0059-000|8291584779590|8291682496062|97716472|1585593038|00001083
