1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|02956135
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001228
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001167
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001089
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001181
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001335
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001216
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001382
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001150
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001259
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001335
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001177
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001228
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001115
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001109
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001163
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001227
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001153
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001181
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001233
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001235
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001101
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001319
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001203
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001179
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001168
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001200
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001198
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001179
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001183
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001210
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001181
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001201
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001129
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00000973
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001141
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001352
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001164
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001221
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001226
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001167
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001170
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001102
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001199
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001295
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001258
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001171
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001054
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001157
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001194
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001178
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001186
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001214
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001046
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001264
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001199
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001137
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001213
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001133
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001347
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001267
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001338
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001129
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001235
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00002956
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001237
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001295
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001330
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001307
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001186
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001115
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001182
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001528
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001203
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001775
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001250
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001200
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001445
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001338
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00003907
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00000915
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001723
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001228
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001295
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|01006217
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001653
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001322
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001440
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001163
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001259
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001174
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001640
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001237
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001203
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001257
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001092
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001111
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001726
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001210
1585593038-0037-000|8294362840801|8294551137224|188296423|1585593041|00001262
