1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|03043324
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001471
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001087
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001021
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001367
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001029
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001118
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001027
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001133
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001371
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001324
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00004776
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001406
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001094
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001530
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001360
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|01024558
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001103
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001390
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001075
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001128
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001295
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000940
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000951
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000884
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001016
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001072
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001280
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001311
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001138
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001027
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001235
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000921
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000997
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000932
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001111
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001043
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00000896
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|15308130
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001353
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001151
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001114
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001403
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001061
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001092
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001312
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001119
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00001129
1585593038-0093-000|8294497928789|8294645139094|147210305|1585593041|00004405
