1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00213261
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001319
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001440
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001477
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001108
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001110
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001315
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001223
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001459
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001259
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001188
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001094
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001136
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001349
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001180
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001299
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001194
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001075
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001153
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001093
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001170
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001080
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001121
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001358
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001054
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001065
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001580
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001092
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001150
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001226
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00000872
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001184
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001104
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001167
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001131
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001076
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001115
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00000900
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001285
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001138
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001044
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|07265161
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001467
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001210
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001154
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001154
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001066
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001162
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001018
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001184
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001125
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001285
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001006
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001587
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001336
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001634
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001830
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001763
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001320
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001484
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001653
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001596
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001198
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001304
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00002057
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|07139412
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001703
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001522
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001383
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001580
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001522
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001161
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001373
1585593038-0094-000|8291687750754|8291766063986|78313232|1585593038|00001110
