1585505135-0000-000|1499074692790421|1499074698011085|5220664|1585505136|00011095
1585505135-0000-000|1499074713362174|1499074718064139|4701965|1585505136|00009809
1585505135-0000-000|1499074733248188|1499074738313140|5064952|1585505136|00010344
1585505135-0000-000|1499074753419405|1499074758357700|4938295|1585505136|00009780
1585505135-0000-000|1499074773422039|1499074778162492|4740453|1585505136|00009679
1585505135-0000-000|1499074793519603|1499074798414890|4895287|1585505136|00010038
1585505135-0000-000|1499074813524313|1499074818218139|4693826|1585505136|00009750
1585505135-0000-000|1499074834717089|1499074839693990|4976901|1585505136|00011377
1585505135-0000-000|1499074855254540|1499074860773176|5518636|1585505136|00010842
1585505135-0000-000|1499074877012231|1499074882014343|5002112|1585505136|00011184
1585505135-0000-000|1499074903834897|1499074911165594|7330697|1585505136|00023673
1585505135-0000-000|1499074931063275|1499074935952390|4889115|1585505136|00009947
1585505135-0000-000|1499074951315691|1499074956599206|5283515|1585505136|00010557
1585505135-0000-000|1499074971678301|1499074976435539|4757238|1585505136|00009638
1585505135-0000-000|1499074991557353|1499074996411048|4853695|1585505136|00009807
1585505135-0000-000|1499075011353310|1499075016562375|5209065|1585505136|00010128
1585505135-0000-000|1499075031721874|1499075036454586|4732712|1585505136|00009652
1585505135-0000-000|1499075051277340|1499075056113005|4835665|1585505136|00009515
1585505135-0000-000|1499075070760864|1499075075310039|4549175|1585505136|00009174
1585505135-0000-000|1499075090658186|1499075095544088|4885902|1585505136|00010061
1585505135-0000-000|1499075110673237|1499075115587970|4914733|1585505136|00009887
1585505135-0000-000|1499075131308890|1499075136322798|5013908|1585505136|00010670
1585505135-0000-000|1499075151834339|1499075156922393|5088054|1585505136|00010371
1585505135-0000-000|1499075171568746|1499075176511722|4942976|1585505136|00009436
1585505135-0000-000|1499075191308106|1499075196026060|4717954|1585505136|00009341
1585505135-0000-000|1499075210933951|1499075215822594|4888643|1585505136|00009795
1585505135-0000-000|1499075231232807|1499075236463068|5230261|1585505136|00010510
1585505135-0000-000|1499075251723157|1499075256341868|4618711|1585505136|00009681
1585505135-0000-000|1499075271403256|1499075276919648|5516392|1585505136|00010444
1585505135-0000-000|1499075291671335|1499075296511323|4839988|1585505137|00009520
1585505135-0000-000|1499075311995604|1499075316801271|4805667|1585505137|00010186
1585505135-0000-000|1499075331986912|1499075337190594|5203682|1585505137|00010239
1585505135-0000-000|1499075352268636|1499075357012131|4743495|1585505137|00009670
1585505135-0000-000|1499075372819311|1499075377769207|4949896|1585505137|00010689
1585505135-0000-000|1499075393128764|1499075398205034|5076270|1585505137|00010301
1585505135-0000-000|1499075413295833|1499075417853010|4557177|1585505137|00009451
1585505135-0000-000|1499075432787471|1499075437596130|4808659|1585505137|00009652
1585505135-0000-000|1499075452645256|1499075457224000|4578744|1585505137|00009461
1585505135-0000-000|1499075472288191|1499075477004863|4716672|1585505137|00009612
1585505135-0000-000|1499075491469812|1499075496377813|4908001|1585505137|00009440
1585505135-0000-000|1499075511622554|1499075516395129|4772575|1585505137|00009848
1585505135-0000-000|1499075531860217|1499075536796555|4936338|1585505137|00010308
1585505135-0000-000|1499075552247957|1499075557341575|5093618|1585505137|00010272
1585505135-0000-000|1499075572179933|1499075577188214|5008281|1585505137|00009913
1585505135-0000-000|1499075592147017|1499075596971103|4824086|1585505137|00009449
1585505135-0000-000|1499075612308253|1499075618069793|5761540|1585505137|00011206
1585505135-0000-000|1499075633612426|1499075639449338|5836912|1585505137|00011338
1585505135-0000-000|1499075656145087|1499075663035724|6890637|1585505137|00013548
1585505135-0000-000|1499075678987556|1499075684715028|5727472|1585505137|00011425
1585505135-0000-000|1499075700360006|1499075705945212|5585206|1585505137|00011126
1585505135-0000-000|1499075721347716|1499075726507662|5159946|1585505137|00010313
1585505135-0000-000|1499075741925280|1499075746610452|4685172|1585505137|00010139
1585505135-0000-000|1499075763295670|1499075770357162|7061492|1585505137|00013653
1585505135-0000-000|1499075786907476|1499075793683743|6776267|1585505137|00013138
1585505135-0000-000|1499075809752844|1499075815608558|5855714|1585505137|00011668
