1585589110-0003-000|1583049071074511|1583049147452471|76377960|1585589110|00368141
1585589110-0003-000|1583049629918905|1583049716965908|87047003|1585589111|00469067
1585589110-0003-000|1583050114146812|1583050215089491|100942679|1585589111|00400865
1585589110-0003-000|1583050698428791|1583050827944745|129515954|1585589112|00517636
1585589110-0003-000|1583051180539186|1583051336221033|155681847|1585589113|00394039
1585589110-0003-000|1583051676490816|1583051817608795|141117979|1585589113|00385446
1585589110-0003-000|1583052232770739|1583052372424401|139653662|1585589114|00448545
1585589110-0003-000|1583052695594210|1583052849957816|154363606|1585589114|00383136
1585589110-0003-000|1583053274969887|1583053414297641|139327754|1585589115|00465557
1585589110-0003-000|1583053753385339|1583053892489316|139103977|1585589115|00386118
1585589110-0003-000|1583054312595858|1583054449106995|136511137|1585589116|00446057
1585589110-0003-000|1583054794495043|1583054953067747|158572704|1585589116|00405606
1585589110-0003-000|1583055307357629|1583055464960890|157603261|1585589117|00405673
1585589110-0003-000|1583055782122718|1583055923706979|141584261|1585589117|00367717
1585589110-0003-000|1583056263833610|1583056413070623|149237013|1585589118|00386793
1585589110-0003-000|1583056848876984|1583056978277459|129400475|1585589118|00463431
1585589110-0003-000|1583057305793368|1583057461058406|155265038|1585589119|00379288
1585589110-0003-000|1583057793822134|1583057935145268|141323134|1585589119|00378390
1585589110-0003-000|1583058303897030|1583058442324932|138427902|1585589120|00406323
1585589110-0003-000|1583058779536526|1583058919310230|139773704|1585589120|00386714
1585589110-0003-000|1583059357139478|1583059482663662|125524184|1585589121|00461388
1585589110-0003-000|1583059810429128|1583059956237637|145808509|1585589121|00358733
1585589110-0003-000|1583060282000102|1583060420760539|138760437|1585589122|00371250
1585589110-0003-000|1583060762499019|1583060908378386|145879367|1585589122|00383801
1585589110-0003-000|1583061226222112|1583061361392334|135170222|1585589123|00355861
1585589110-0003-000|1583061727951745|1583061873680257|145728512|1585589123|00411784
1585589110-0003-000|1583062286643200|1583062425866780|139223580|1585589124|00451811
1585589110-0003-000|1583062754206395|1583062908339908|154133513|1585589124|00376259
1585589110-0003-000|1583063230065240|1583063382750003|152684763|1585589125|00374161
1585589110-0003-000|1583063715320393|1583063872465121|157144728|1585589125|00389579
1585589110-0003-000|1583064216407487|1583064346608617|130201130|1585589126|00384275
1585589110-0003-000|1583064678298049|1583064830701992|152403943|1585589126|00382665
1585589110-0003-000|1583065259757167|1583065424178213|164421046|1585589127|00487897
1585589110-0003-000|1583065787945635|1583065935327778|147382143|1585589127|00416865
1585589110-0003-000|1583066298294567|1583066431741070|133446503|1585589128|00401111
1585589110-0003-000|1583066786109265|1583066923440985|137331720|1585589128|00389382
1585589110-0003-000|1583067275594455|1583067417621326|142026871|1585589129|00395918
1585589110-0003-000|1583067792113003|1583067930128258|138015255|1585589129|00407906
1585589110-0003-000|1583068332223634|1583068489494129|157270495|1585589130|00451678
1585589110-0003-000|1583068903974976|1583069052331478|148356502|1585589130|00461535
1585589110-0003-000|1583069388951220|1583069521781380|132830160|1585589131|00374051
1585589110-0003-000|1583069877240537|1583070016553593|139313056|1585589131|00388630
1585589110-0003-000|1583070357349838|1583070499277589|141927751|1585589132|00390998
1585589110-0003-000|1583070832887095|1583070963679306|130792211|1585589132|00371719
1585589110-0003-000|1583071356697992|1583071491149984|134451992|1585589133|00427843
1585589110-0003-000|1583071952169016|1583072085058040|132889024|1585589133|00483850
1585589110-0003-000|1583072418183479|1583072560672473|142488994|1585589134|00369715
1585589110-0003-000|1583072896821527|1583073031363941|134542414|1585589134|00385910
1585589110-0003-000|1583073420896935|1583073557781552|136884617|1585589135|00423724
1585589110-0003-000|1583073983933096|1583074156201391|172268295|1585589135|00485372
1585589110-0003-000|1583074499926478|1583074644174779|144248301|1585589136|00388442
1585589110-0003-000|1583075046120800|1583075188325044|142204244|1585589136|00445500
1585589110-0003-000|1583075556970869|1583075704875739|147904870|1585589137|00415833
1585589110-0003-000|1583076115737128|1583076267424302|151687174|1585589137|00467864
1585589110-0003-000|1583076636936149|1583076770107943|133171794|1585589138|00407749
1585589110-0003-000|1583077171528210|1583077329094565|157566355|1585589139|00445333
1585589110-0003-000|1583077679589273|1583077819510346|139921073|1585589139|00402271
1585589110-0003-000|1583078210912639|1583078372382488|161469849|1585589140|00440578
1585589110-0003-000|1583078748078193|1583078898069513|149991320|1585589140|00431069
1585589110-0003-000|1583079281556316|1583079438250368|156694052|1585589141|00439895
1585589110-0003-000|1583079835618044|1583079989022579|153404535|1585589141|00451696
1585589110-0003-000|1583080363882816|1583080524640785|160757969|1585589142|00439858
1585589110-0003-000|1583080887578718|1583081033386481|145807763|1585589142|00403867
1585589110-0003-000|1583081374759942|1583081528784070|154024128|1585589143|00388827
1585589110-0003-000|1583081873873547|1583082024923488|151049941|1585589143|00395994
1585589110-0003-000|1583082453349097|1583082592695563|139346466|1585589144|00470597
1585589110-0003-000|1583082950818431|1583083101513940|150695509|1585589144|00415947
1585589110-0003-000|1583083482722951|1583083622934703|140211752|1585589145|00419574
1585589110-0003-000|1583083991151760|1583084131453738|140301978|1585589145|00415868
1585589110-0003-000|1583084506827658|1583084647307578|140479920|1585589146|00415835
1585589110-0003-000|1583085080829505|1583085222407119|141577614|1585589146|00458403
1585589110-0003-000|1583085542120880|1583085681104642|138983762|1585589147|00365176
1585589110-0003-000|1583086067944108|1583086222257641|154313533|1585589147|00439868
1585589110-0003-000|1583086585675726|1583086732943788|147268062|1585589148|00410973
1585589110-0003-000|1583087119901707|1583087259780524|139878817|1585589148|00436739
1585589110-0003-000|1583087611718395|1583087751736312|140017917|1585589149|00391746
1585589110-0003-000|1583088125337000|1583088267441249|142104249|1585589149|00410173
1585589110-0003-000|1583088637919249|1583088774343255|136424006|1585589150|00404598
1585589110-0003-000|1583089119509932|1583089250937341|131427409|1585589150|00384559
1585589110-0003-000|1583089666952857|1583089811664265|144711408|1585589151|00451890
1585589110-0003-000|1583090206491222|1583090356655736|150164514|1585589152|00436712
1585589110-0003-000|1583090702617203|1583090859390821|156773618|1585589152|00408308
1585589110-0003-000|1583091191239148|1583091341017365|149778217|1585589153|00382309
1585589110-0003-000|1583091679827721|1583091856164119|176336398|1585589153|00411937
1585589110-0003-000|1583092325495961|1583092480101976|154606015|1585589154|00527773
1585589110-0003-000|1583092825011016|1583092965970912|140959896|1585589154|00386077
1585589110-0003-000|1583093318199994|1583093462111786|143911792|1585589155|00401418
1585589110-0003-000|1583093847837182|1583094001718768|153881586|1585589155|00431989
1585589110-0003-000|1583094424801892|1583094578700721|153898829|1585589156|00470619
1585589110-0003-000|1583094903237016|1583095043203849|139966833|1585589156|00380807
1585589110-0003-000|1583095410766937|1583095555574372|144807435|1585589157|00409892
1585589110-0003-000|1583095968714589|1583096101604099|132889510|1585589157|00441782
1585589110-0003-000|1583096485486061|1583096636457808|150971747|1585589158|00429277
1585589110-0003-000|1583096970237728|1583097114593518|144355790|1585589158|00386454
