1585589110-0012-000|1583049066044590|1583049147910440|81865850|1585589110|00361377
1585589110-0012-000|1583049523715913|1583049619558361|95842448|1585589111|00375732
1585589110-0012-000|1583050019964527|1583050140894686|120930159|1585589111|00423967
1585589110-0012-000|1583050619946000|1583050731996559|112050559|1585589112|00499722
1585589110-0012-000|1583051173493107|1583051320917975|147424868|1585589113|00478267
1585589110-0012-000|1583051650226624|1583051803077870|152851246|1585589113|00381214
1585589110-0012-000|1583052156431497|1583052299752811|143321314|1585589114|00392704
1585589110-0012-000|1583052636324705|1583052766120376|129795671|1585589114|00380786
1585589110-0012-000|1583053186679645|1583053333420946|146741301|1585589115|00457961
1585589110-0012-000|1583053671680981|1583053813998357|142317376|1585589115|00391921
1585589110-0012-000|1583054224590932|1583054350804939|126214007|1585589116|00424638
1585589110-0012-000|1583054675795900|1583054837928250|162132350|1585589116|00394923
1585589110-0012-000|1583055273896253|1583055409030746|135134493|1585589117|00463131
1585589110-0012-000|1583055730446013|1583055877081683|146635670|1585589117|00363440
1585589110-0012-000|1583056215660032|1583056350685529|135025497|1585589118|00383505
1585589110-0012-000|1583056740299900|1583056877615785|137315885|1585589118|00421210
1585589110-0012-000|1583057220088051|1583057354816812|134728761|1585589119|00383857
1585589110-0012-000|1583057800484778|1583057941384052|140899274|1585589119|00473445
1585589110-0012-000|1583058262630637|1583058408955692|146325055|1585589120|00374226
1585589110-0012-000|1583058764166344|1583058908504760|144338416|1585589120|00395658
1585589110-0012-000|1583059250450225|1583059382212796|131762571|1585589121|00384891
1585589110-0012-000|1583059813359547|1583059948973579|135614032|1585589121|00466740
1585589110-0012-000|1583060299484960|1583060438787911|139302951|1585589122|00389505
1585589110-0012-000|1583060799771062|1583060948304506|148533444|1585589122|00402207
1585589110-0012-000|1583061384554117|1583061512227694|127673577|1585589123|00457089
1585589110-0012-000|1583061833021178|1583061969195727|136174549|1585589123|00360780
1585589110-0012-000|1583062290082196|1583062433759322|143677126|1585589124|00365559
1585589110-0012-000|1583062836571032|1583062989376036|152805004|1585589124|00449620
1585589110-0012-000|1583063374218375|1583063507982230|133763855|1585589125|00431190
1585589110-0012-000|1583063884657310|1583064030035791|145378481|1585589125|00414651
1585589110-0012-000|1583064367543288|1583064503252198|135708910|1585589126|00379932
1585589110-0012-000|1583064960184665|1583065088900314|128715649|1585589126|00475737
1585589110-0012-000|1583065451926085|1583065615824081|163897996|1585589127|00428635
1585589110-0012-000|1583065960000497|1583066127551839|167551342|1585589127|00418947
1585589110-0012-000|1583066509193310|1583066653997647|144804337|1585589128|00415903
1585589110-0012-000|1583066987934238|1583067133785055|145850817|1585589128|00395962
1585589110-0012-000|1583067576938341|1583067707997830|131059489|1585589129|00470355
1585589110-0012-000|1583068071415757|1583068220257890|148842133|1585589129|00402248
1585589110-0012-000|1583068598679815|1583068741083093|142403278|1585589130|00422674
1585589110-0012-000|1583069115470291|1583069254549691|139079400|1585589130|00423870
1585589110-0012-000|1583069598955774|1583069750680237|151724463|1585589131|00387946
1585589110-0012-000|1583070193907241|1583070330535954|136628713|1585589132|00479681
1585589110-0012-000|1583070670232937|1583070812856804|142623867|1585589132|00379788
1585589110-0012-000|1583071145939829|1583071280795037|134855208|1585589133|00371382
1585589110-0012-000|1583071655747832|1583071802721288|146973456|1585589133|00420517
1585589110-0012-000|1583072150472883|1583072296389090|145916207|1585589134|00391597
1585589110-0012-000|1583072723914401|1583072880828969|156914568|1585589134|00483859
1585589110-0012-000|1583073259871605|1583073404701900|144830295|1585589135|00425292
1585589110-0012-000|1583073837657515|1583073963996236|126338721|1585589135|00466457
1585589110-0012-000|1583074344749733|1583074485039921|140290188|1585589136|00406531
1585589110-0012-000|1583074928366735|1583075051822986|123456251|1585589136|00485089
1585589110-0012-000|1583075414714890|1583075551236703|136521813|1585589137|00394356
1585589110-0012-000|1583075952923857|1583076111920558|158996701|1585589137|00457650
1585589110-0012-000|1583076530436897|1583076665907758|135470861|1585589138|00457193
1585589110-0012-000|1583077019146791|1583077185456810|166310019|1585589138|00405908
1585589110-0012-000|1583077558639013|1583077690820717|132181704|1585589139|00417159
1585589110-0012-000|1583078071709839|1583078215050899|143341060|1585589139|00426545
1585589110-0012-000|1583078571838377|1583078736662542|164824165|1585589140|00411878
1585589110-0012-000|1583079138027383|1583079329901190|191873807|1585589141|00491535
1585589110-0012-000|1583079699987108|1583079853611761|153624653|1585589141|00420111
1585589110-0012-000|1583080230611709|1583080371718920|141107211|1585589142|00431947
1585589110-0012-000|1583080739940900|1583080894540105|154599205|1585589142|00407721
1585589110-0012-000|1583081223401911|1583081362981406|139579495|1585589143|00383674
1585589110-0012-000|1583081795245248|1583081937620458|142375210|1585589143|00461750
1585589110-0012-000|1583082305274856|1583082435946613|130671757|1585589144|00414077
1585589110-0012-000|1583082819178728|1583082966617436|147438708|1585589144|00425431
1585589110-0012-000|1583083323503367|1583083470135282|146631915|1585589145|00401970
1585589110-0012-000|1583083838956775|1583084012977176|174020401|1585589145|00439789
1585589110-0012-000|1583084421589543|1583084561606799|140017256|1585589146|00447677
1585589110-0012-000|1583084923380746|1583085062424825|139044079|1585589146|00397630
1585589110-0012-000|1583085438356953|1583085570349015|131992062|1585589147|00414186
1585589110-0012-000|1583085922537060|1583086055315041|132777981|1585589147|00383778
1585589110-0012-000|1583086427539990|1583086572478817|144938827|1585589148|00406733
1585589110-0012-000|1583086972431191|1583087108992415|136561224|1585589148|00440980
