1585589110-0007-000|1583048882181308|1583048966619357|84438049|1585589110|00190332
1585589110-0007-000|1583049440773583|1583049517957173|77183590|1585589111|00451810
1585589110-0007-000|1583049986772315|1583050100804604|114032289|1585589111|00488620
1585589110-0007-000|1583050578631401|1583050691242137|112610736|1585589112|00490840
1585589110-0007-000|1583051087077908|1583051231861277|144783369|1585589112|00456091
1585589110-0007-000|1583051668407762|1583051799758973|131351211|1585589113|00461371
1585589110-0007-000|1583052165074389|1583052298720801|133646412|1585589114|00394057
1585589110-0007-000|1583052683750749|1583052836241915|152491166|1585589114|00431841
1585589110-0007-000|1583053203567907|1583053327135183|123567276|1585589115|00403590
1585589110-0007-000|1583053742512449|1583053891082179|148569730|1585589115|00445701
1585589110-0007-000|1583054215295182|1583054353097492|137802310|1585589116|00370140
1585589110-0007-000|1583054789934588|1583054941916340|151981752|1585589116|00479668
1585589110-0007-000|1583055267036530|1583055424105469|157068939|1585589117|00380122
1585589110-0007-000|1583055789320234|1583055928737688|139417454|1585589117|00410413
1585589110-0007-000|1583056274342016|1583056409847960|135505944|1585589118|00385054
1585589110-0007-000|1583056739411697|1583056893230261|153818564|1585589118|00375736
1585589110-0007-000|1583057319869445|1583057459744129|139874684|1585589119|00473894
1585589110-0007-000|1583057830644804|1583057977953702|147308898|1585589119|00414157
1585589110-0007-000|1583058323439781|1583058462840916|139401135|1585589120|00387632
1585589110-0007-000|1583058889176115|1583059024697990|135521875|1585589120|00455828
1585589110-0007-000|1583059354531095|1583059497254940|142723845|1585589121|00371632
1585589110-0007-000|1583059841000543|1583059985892273|144891730|1585589121|00391973
1585589110-0007-000|1583060352772500|1583060471645957|118873457|1585589122|00395741
1585589110-0007-000|1583060909217658|1583061039523491|130305833|1585589122|00458411
1585589110-0007-000|1583061376741841|1583061502709916|125968075|1585589123|00365720
1585589110-0007-000|1583061836101194|1583061966351735|130250541|1585589123|00359376
1585589110-0007-000|1583062278714639|1583062420311207|141596568|1585589124|00353727
1585589110-0007-000|1583062750068759|1583062887511573|137442814|1585589124|00373801
1585589110-0007-000|1583063240764181|1583063382077060|141312879|1585589125|00387986
1585589110-0007-000|1583063805621273|1583063947628599|142007326|1585589125|00472116
1585589110-0007-000|1583064352956174|1583064479397297|126441123|1585589126|00435353
1585589110-0007-000|1583064823663996|1583064970848859|147184863|1585589126|00387791
1585589110-0007-000|1583065315740178|1583065462344146|146603968|1585589127|00389326
1585589110-0007-000|1583065826311386|1583065986785264|160473878|1585589127|00430423
1585589110-0007-000|1583066450889212|1583066603685415|152796203|1585589128|00500679
1585589110-0007-000|1583066950586820|1583067090016141|139429321|1585589128|00403012
1585589110-0007-000|1583067466620019|1583067606446667|139826648|1585589129|00411800
1585589110-0007-000|1583067978766509|1583068127849104|149082595|1585589129|00423894
1585589110-0007-000|1583068587191724|1583068727133813|139942089|1585589130|00496859
1585589110-0007-000|1583069070100225|1583069195662838|125562613|1585589130|00372460
1585589110-0007-000|1583069544550251|1583069678962933|134412682|1585589131|00380004
1585589110-0007-000|1583070087567541|1583070223385713|135818172|1585589131|00445914
1585589110-0007-000|1583070566601231|1583070706096319|139495088|1585589132|00383770
1585589110-0007-000|1583071143080836|1583071275499212|132418376|1585589132|00464691
1585589110-0007-000|1583071624717662|1583071764557028|139839366|1585589133|00382932
1585589110-0007-000|1583072142501452|1583072275789270|133287818|1585589133|00420021
1585589110-0007-000|1583072627773818|1583072777769261|149995443|1585589134|00391642
