1585589110-0015-000|1583048978099851|1583049057743886|79644035|1585589110|00279318
1585589110-0015-000|1583049437846933|1583049514625823|76778890|1585589111|00360382
1585589110-0015-000|1583049983905088|1583050094981006|111075918|1585589111|00481513
1585589110-0015-000|1583050580559521|1583050682433788|101874267|1585589112|00490731
1585589110-0015-000|1583051077306533|1583051225144438|147837905|1585589112|00443897
1585589110-0015-000|1583051583512101|1583051718619515|135107414|1585589113|00399859
1585589110-0015-000|1583052143419296|1583052290413375|146994079|1585589114|00463676
1585589110-0015-000|1583052614082812|1583052768591388|154508576|1585589114|00371912
1585589110-0015-000|1583053132824564|1583053259912455|127087891|1585589114|00403865
1585589110-0015-000|1583053586758668|1583053727429711|140671043|1585589115|00367743
1585589110-0015-000|1583054139797587|1583054278113874|138316287|1585589115|00446762
1585589110-0015-000|1583054622294974|1583054778127386|155832412|1585589116|00393053
1585589110-0015-000|1583055155704730|1583055291353812|135649082|1585589117|00419683
1585589110-0015-000|1583055630688751|1583055776518979|145830228|1585589117|00373590
1585589110-0015-000|1583056102430209|1583056254419781|151989572|1585589117|00380155
1585589110-0015-000|1583056571443110|1583056716508500|145065390|1585589118|00359564
1585589110-0015-000|1583057038272034|1583057171569589|133297555|1585589118|00362043
1585589110-0015-000|1583057510239234|1583057660444567|150205333|1585589119|00380954
1585589110-0015-000|1583058019873544|1583058157598589|137725045|1585589119|00402649
1585589110-0015-000|1583058567887357|1583058712933376|145046019|1585589120|00451843
1585589110-0015-000|1583059039425924|1583059175074787|135648863|1585589120|00371741
1585589110-0015-000|1583059540226343|1583059665693181|125466838|1585589121|00384799
1585589110-0015-000|1583060019426373|1583060155818838|136392465|1585589121|00399065
1585589110-0015-000|1583060592436785|1583060725745938|133309153|1585589122|00463657
1585589110-0015-000|1583061059577780|1583061203632845|144055065|1585589122|00369631
1585589110-0015-000|1583061536178777|1583061647980265|111801488|1585589123|00358980
1585589110-0015-000|1583061978239273|1583062120570630|142331357|1585589123|00356530
1585589110-0015-000|1583062447010601|1583062585953748|138943147|1585589124|00366090
1585589110-0015-000|1583062918094546|1583063061031392|142936846|1585589124|00374877
1585589110-0015-000|1583063394194397|1583063533669489|139475092|1585589125|00380908
1585589110-0015-000|1583063967776149|1583064124890174|157114025|1585589125|00487816
1585589110-0015-000|1583064499544724|1583064644523202|144978478|1585589126|00418674
1585589110-0015-000|1583064987351293|1583065118570275|131218982|1585589126|00385029
1585589110-0015-000|1583065479082253|1583065642004404|162922151|1585589127|00407849
1585589110-0015-000|1583066021156237|1583066173984895|152828658|1585589127|00435841
1585589110-0015-000|1583066610544299|1583066764217373|153673074|1585589128|00484186
1585589110-0015-000|1583067097702621|1583067238490326|140787705|1585589128|00383348
1585589110-0015-000|1583067590542981|1583067737080889|146537908|1585589129|00399991
1585589110-0015-000|1583068115762850|1583068268284080|152521230|1585589129|00420295
1585589110-0015-000|1583068662427904|1583068804412759|141984855|1585589130|00435947
1585589110-0015-000|1583069218543663|1583069369070716|150527053|1585589131|00465946
1585589110-0015-000|1583069773350581|1583069903472113|130121532|1585589131|00445052
1585589110-0015-000|1583070247339441|1583070387690100|140350659|1585589132|00382004
1585589110-0015-000|1583070829272515|1583070970034591|140762076|1585589132|00475497
1585589110-0015-000|1583071295735302|1583071439375477|143640175|1585589133|00371552
1585589110-0015-000|1583071832592450|1583071971620232|139027782|1585589133|00438450
1585589110-0015-000|1583072307869547|1583072464579840|156710293|1585589134|00380769
1585589110-0015-000|1583072887491125|1583073035163927|147672802|1585589134|00469921
1585589110-0015-000|1583073376318538|1583073507561031|131242493|1585589135|00376313
1585589110-0015-000|1583073860309106|1583073989417491|129108385|1585589135|00388225
1585589110-0015-000|1583074406642199|1583074546928364|140286165|1585589136|00459597
1585589110-0015-000|1583074960223867|1583075088207268|127983401|1585589136|00431830
1585589110-0015-000|1583075419293306|1583075566373723|147080417|1585589137|00379835
1585589110-0015-000|1583076042841411|1583076187444968|144603557|1585589137|00527902
1585589110-0015-000|1583076553380972|1583076693096565|139715593|1585589138|00395745
1585589110-0015-000|1583077065493840|1583077219403877|153910037|1585589138|00435847
1585589110-0015-000|1583077590400726|1583077734004895|143604169|1585589139|00409350
1585589110-0015-000|1583078089983616|1583078240909386|150925770|1585589139|00406153
1585589110-0015-000|1583078662876783|1583078802233813|139357030|1585589140|00468956
1585589110-0015-000|1583079233718349|1583079408908922|175190573|1585589141|00498794
1585589110-0015-000|1583079763702448|1583079917537895|153835447|1585589141|00411822
1585589110-0015-000|1583080262257804|1583080422305158|160047354|1585589142|00407846
1585589110-0015-000|1583080815684311|1583080958879074|143194763|1585589142|00435838
1585589110-0015-000|1583081332849537|1583081473492054|140642517|1585589143|00407805
1585589110-0015-000|1583081846635014|1583081993973089|147338075|1585589143|00427853
1585589110-0015-000|1583082342316550|1583082482699072|140382522|1585589144|00391883
1585589110-0015-000|1583082847504918|1583082997833975|150329057|1585589144|00403763
1585589110-0015-000|1583083418733046|1583083555755097|137022051|1585589145|00467908
1585589110-0015-000|1583083957729721|1583084090276525|132546804|1585589145|00435860
1585589110-0015-000|1583084475308858|1583084623246608|147937750|1585589146|00424398
1585589110-0015-000|1583084975104482|1583085121221553|146117071|1585589146|00391006
1585589110-0015-000|1583085467839448|1583085613561266|145721818|1585589147|00395862
1585589110-0015-000|1583086009714035|1583086158591051|148877016|1585589147|00439977
1585589110-0015-000|1583086486674875|1583086636753975|150079100|1585589148|00376999
1585589110-0015-000|1583087023537747|1583087159053124|135515377|1585589148|00432469
1585589110-0015-000|1583087494285956|1583087636580390|142294434|1585589149|00369757
1585589110-0015-000|1583088022038397|1583088176128722|154090325|1585589149|00436384
1585589110-0015-000|1583088609873001|1583088756808639|146935638|1585589150|00480545
1585589110-0015-000|1583089108643450|1583089246912848|138269398|1585589150|00398697
1585589110-0015-000|1583089593596747|1583089737311351|143714604|1585589151|00383820
1585589110-0015-000|1583090086693498|1583090225423037|138729539|1585589151|00395766
1585589110-0015-000|1583090646642009|1583090789356720|142714711|1585589152|00471377
1585589110-0015-000|1583091182343134|1583091321310248|138967114|1585589153|00423414
1585589110-0015-000|1583091667668018|1583091823088976|155420958|1585589153|00408827
1585589110-0015-000|1583092174988987|1583092330764601|155775614|1585589154|00399743
1585589110-0015-000|1583092671329630|1583092824483257|153153627|1585589154|00387797
1585589110-0015-000|1583093212780023|1583093350264719|137484696|1585589155|00427906
1585589110-0015-000|1583093788339455|1583093919352557|131013102|1585589155|00479771
1585589110-0015-000|1583094258188644|1583094387865926|129677282|1585589156|00368019
1585589110-0015-000|1583094738588426|1583094890100778|151512352|1585589156|00395575
1585589110-0015-000|1583095265414899|1583095395684726|130269827|1585589157|00405822
1585589110-0015-000|1583095798929364|1583095945213433|146284069|1585589157|00445921
1585589110-0015-000|1583096315459669|1583096469164756|153705087|1585589158|00430469
1585589110-0015-000|1583096827770710|1583096983190657|155419947|1585589158|00413115
1585589110-0015-000|1583097376187052|1583097512760807|136573755|1585589159|00419782
1585589110-0015-000|1583097916759501|1583098050068772|133309271|1585589159|00443829
1585589110-0015-000|1583098416304798|1583098543859395|127554597|1585589160|00400042
1585589110-0015-000|1583098908079510|1583099051557655|143478145|1585589160|00391434
1585589110-0015-000|1583099426815497|1583099597446992|170631495|1585589161|00452050
1585589110-0015-000|1583100033843502|1583100180744300|146900798|1585589161|00486172
