1585589110-0004-000|1583048974396697|1583049054655944|80259247|1585589110|00276835
1585589110-0004-000|1583049435093848|1583049511431379|76337531|1585589111|00360210
1585589110-0004-000|1583049899574578|1583050003461352|103886774|1585589111|00397612
1585589110-0004-000|1583050494577331|1583050608370522|113793191|1585589112|00499876
1585589110-0004-000|1583051010016765|1583051146026900|136010135|1585589112|00439859
1585589110-0004-000|1583051495531867|1583051638726725|143194858|1585589113|00387738
1585589110-0004-000|1583051982398710|1583052119304259|136905549|1585589113|00391327
1585589110-0004-000|1583052474585326|1583052606953774|132368448|1585589114|00388459
1585589110-0004-000|1583053044114922|1583053181209902|137094980|1585589114|00457220
1585589110-0004-000|1583053510192512|1583053653344385|143151873|1585589115|00386493
1585589110-0004-000|1583054054346361|1583054194956025|140609664|1585589115|00436585
1585589110-0004-000|1583054526488242|1583054665328799|138840557|1585589116|00376280
1585589110-0004-000|1583055109194839|1583055254977637|145782798|1585589116|00478537
1585589110-0004-000|1583055585087446|1583055718447917|133360471|1585589117|00362511
1585589110-0004-000|1583056104580933|1583056256755769|152174836|1585589117|00436629
1585589110-0004-000|1583056582466608|1583056729479623|147013015|1585589118|00376446
1585589110-0004-000|1583057142317450|1583057289170537|146853087|1585589119|00456637
1585589110-0004-000|1583057636671578|1583057788237842|151566264|1585589119|00395492
1585589110-0004-000|1583058139416547|1583058275515394|136098847|1585589119|00403403
1585589110-0004-000|1583058606030747|1583058727973442|121942695|1585589120|00351776
1585589110-0004-000|1583059066951884|1583059199684065|132732181|1585589120|00371904
1585589110-0004-000|1583059525917460|1583059659039221|133121761|1585589121|00355842
1585589110-0004-000|1583059994978457|1583060133894822|138916365|1585589121|00367710
1585589110-0004-000|1583060494617078|1583060626176639|131559561|1585589122|00404013
1585589110-0004-000|1583061050939902|1583061201597888|150657986|1585589122|00459557
1585589110-0004-000|1583061532720190|1583061658626982|125906792|1585589123|00363987
1585589110-0004-000|1583061987090182|1583062119035464|131945282|1585589123|00367968
1585589110-0004-000|1583062514582631|1583062657600374|143017743|1585589124|00431788
1585589110-0004-000|1583063051977120|1583063197460185|145483065|1585589124|00435784
1585589110-0004-000|1583063529398775|1583063677477770|148078995|1585589125|00379947
1585589110-0004-000|1583064056299007|1583064192729604|136430597|1585589125|00408568
1585589110-0004-000|1583064528311817|1583064661287955|132976138|1585589126|00375044
1585589110-0004-000|1583065002295920|1583065142991916|140695996|1585589126|00380006
1585589110-0004-000|1583065494421976|1583065656318003|161896027|1585589127|00408318
1585589110-0004-000|1583066135628762|1583066286592154|150963392|1585589128|00535135
1585589110-0004-000|1583066676361383|1583066807697693|131336310|1585589128|00428362
1585589110-0004-000|1583067255358097|1583067409749348|154391251|1585589129|00493281
1585589110-0004-000|1583067764181723|1583067895079803|130898080|1585589129|00394057
1585589110-0004-000|1583068279730681|1583068462689260|182958579|1585589130|00467868
1585589110-0004-000|1583068810640407|1583068954654013|144013606|1585589130|00395859
1585589110-0004-000|1583069393212127|1583069515343566|122131439|1585589131|00459646
1585589110-0004-000|1583069919919693|1583070071390409|151470716|1585589131|00449209
1585589110-0004-000|1583070402676308|1583070539915181|137238873|1585589132|00370757
1585589110-0004-000|1583070892646862|1583071019294829|126647967|1585589132|00380543
1585589110-0004-000|1583071460951877|1583071583819352|122867475|1585589133|00463062
1585589110-0004-000|1583071939166321|1583072085639148|146472827|1585589133|00389386
1585589110-0004-000|1583072414218711|1583072556824570|142605859|1585589134|00376980
1585589110-0004-000|1583072891347320|1583073040973159|149625839|1585589134|00380983
1585589110-0004-000|1583073375049874|1583073510732054|135682180|1585589135|00387965
1585589110-0004-000|1583073890689075|1583074033923814|143234739|1585589135|00403674
1585589110-0004-000|1583074410484691|1583074549997937|139513246|1585589136|00427910
1585589110-0004-000|1583075035621115|1583075184585154|148964039|1585589136|00522758
1585589110-0004-000|1583075513472428|1583075660166283|146693855|1585589137|00373364
