1585589110-0006-000|1583049154021696|1583049240377058|86355362|1585589110|00452944
1585589110-0006-000|1583049635519081|1583049714125777|78606696|1585589111|00388315
1585589110-0006-000|1583050151710816|1583050356684674|204973858|1585589112|00531800
1585589110-0006-000|1583050766565017|1583050917542455|150977438|1585589112|00467878
1585589110-0006-000|1583051345448274|1583051471381196|125932922|1585589113|00455881
1585589110-0006-000|1583051822027962|1583051959801245|137773283|1585589113|00388992
1585589110-0006-000|1583052324779695|1583052453825351|129045656|1585589114|00390707
1585589110-0006-000|1583052857232391|1583053023342439|166110048|1585589114|00463858
1585589110-0006-000|1583053351477529|1583053487745368|136267839|1585589115|00371921
1585589110-0006-000|1583053898434046|1583054039089591|140655545|1585589115|00445314
1585589110-0006-000|1583054369557341|1583054495826877|126269536|1585589116|00357912
1585589110-0006-000|1583054850566126|1583054994653902|144087776|1585589116|00393671
1585589110-0006-000|1583055321973149|1583055465899410|143926261|1585589117|00370209
1585589110-0006-000|1583055787423499|1583055933766661|146343162|1585589117|00371879
1585589110-0006-000|1583056366487015|1583056512743102|146256087|1585589118|00471243
1585589110-0006-000|1583056841223802|1583056984434271|143210469|1585589118|00369951
1585589110-0006-000|1583057339933293|1583057496919334|156986041|1585589119|00415344
1585589110-0006-000|1583057837133935|1583057980116757|142982822|1585589119|00382972
1585589110-0006-000|1583058299091177|1583058439193720|140102543|1585589120|00363878
1585589110-0006-000|1583058754416462|1583058897995841|143579379|1585589120|00355688
1585589110-0006-000|1583059222168712|1583059359166941|136998229|1585589121|00363867
1585589110-0006-000|1583059678282778|1583059821154309|142871531|1585589121|00356877
1585589110-0006-000|1583060175772764|1583060332326233|156553469|1585589122|00407336
1585589110-0006-000|1583060748574059|1583060890218729|141644670|1585589122|00467215
1585589110-0006-000|1583061219632679|1583061358130353|138497674|1585589123|00365659
1585589110-0006-000|1583061678075913|1583061816577846|138501933|1585589123|00352314
1585589110-0006-000|1583062134162725|1583062268940842|134778117|1585589123|00354618
1585589110-0006-000|1583062594540412|1583062734139208|139598796|1585589124|00366842
1585589110-0006-000|1583063067481812|1583063203675891|136194079|1585589124|00383903
1585589110-0006-000|1583063551067696|1583063708381677|157313981|1585589125|00385457
1585589110-0006-000|1583064150377730|1583064281745964|131368234|1585589126|00485079
1585589110-0006-000|1583064654444173|1583064800311305|145867132|1585589126|00413097
1585589110-0006-000|1583065139367600|1583065292114282|152746682|1585589127|00384049
1585589110-0006-000|1583065664130055|1583065817499649|153369594|1585589127|00427526
1585589110-0006-000|1583066190671442|1583066340485713|149814271|1585589128|00423891
1585589110-0006-000|1583066770703652|1583066917998532|147294880|1585589128|00483662
1585589110-0006-000|1583067251564927|1583067404124800|152559873|1585589129|00380092
1585589110-0006-000|1583067735536162|1583067896297090|160760928|1585589129|00388164
1585589110-0006-000|1583068253085048|1583068425797252|172712204|1585589130|00439318
1585589110-0006-000|1583068795761986|1583068946220369|150458383|1585589130|00411823
1585589110-0006-000|1583069282643033|1583069425749931|143106898|1585589131|00387878
