1585589110-0005-000|1583048792423405|1583048875631379|83207974|1585589110|00107638
1585589110-0005-000|1583049347251306|1583049425812833|78561527|1585589111|00444157
1585589110-0005-000|1583049868780917|1583049970337878|101556961|1585589111|00451115
1585589110-0005-000|1583050456587103|1583050555068061|98480958|1585589112|00484273
1585589110-0005-000|1583050915604544|1583051047124792|131520248|1585589112|00395857
1585589110-0005-000|1583051423757248|1583051576260915|152503667|1585589113|00419794
1585589110-0005-000|1583051973912885|1583052121449691|147536806|1585589113|00443871
1585589110-0005-000|1583052466172999|1583052607964248|141791249|1585589114|00383896
1585589110-0005-000|1583052963768663|1583053109078124|145309461|1585589114|00407767
1585589110-0005-000|1583053435010881|1583053580360611|145349730|1585589115|00365390
1585589110-0005-000|1583053911581374|1583054042545271|130963897|1585589115|00378220
1585589110-0005-000|1583054457894358|1583054594251099|136356741|1585589116|00449676
1585589110-0005-000|1583054963960780|1583055105781765|141820985|1585589116|00401905
1585589110-0005-000|1583055470557098|1583055609775698|139218600|1585589117|00403191
1585589110-0005-000|1583055938553354|1583056071084463|132531109|1585589117|00372469
1585589110-0005-000|1583056432413181|1583056569087650|136674469|1585589118|00383811
1585589110-0005-000|1583056999155636|1583057136725384|137569748|1585589118|00464736
1585589110-0005-000|1583057474190600|1583057610290058|136099458|1585589119|00386934
1585589110-0005-000|1583057999827637|1583058130355225|130527588|1585589119|00415858
1585589110-0005-000|1583058475740676|1583058610854733|135114057|1585589120|00379894
1585589110-0005-000|1583059034489583|1583059184738036|150248453|1585589120|00464582
1585589110-0005-000|1583059503091365|1583059639701219|136609854|1585589121|00368580
1585589110-0005-000|1583059989777734|1583060125593625|135815891|1585589121|00380337
1585589110-0005-000|1583060458282119|1583060591954497|133672378|1585589122|00366892
1585589110-0005-000|1583060959586681|1583061098078813|138492132|1585589122|00402705
1585589110-0005-000|1583061525874486|1583061660954791|135080305|1585589123|00461454
1585589110-0005-000|1583061992514420|1583062117328875|124814455|1585589123|00358104
1585589110-0005-000|1583062443320260|1583062575886041|132565781|1585589124|00371160
1585589110-0005-000|1583062994452422|1583063136690524|142238102|1585589124|00452689
1585589110-0005-000|1583063534848687|1583063685765922|150917235|1585589125|00442212
1585589110-0005-000|1583064042372437|1583064183545629|141173192|1585589125|00405510
1585589110-0005-000|1583064615857017|1583064763925489|148068472|1585589126|00467889
1585589110-0005-000|1583065134882282|1583065273977557|139095275|1585589126|00419794
1585589110-0005-000|1583065627271194|1583065781347271|154076077|1585589127|00403598
1585589110-0005-000|1583066185247522|1583066328760902|143513380|1585589128|00443956
1585589110-0005-000|1583066666433370|1583066816848375|150415005|1585589128|00387828
1585589110-0005-000|1583067164928435|1583067301996036|137067601|1585589129|00391889
1585589110-0005-000|1583067726259582|1583067871540225|145280643|1585589129|00471984
1585589110-0005-000|1583068237934221|1583068414223508|176289287|1585589130|00443593
1585589110-0005-000|1583068751319946|1583068901171207|149851261|1585589130|00379731
1585589110-0005-000|1583069275613520|1583069418314834|142701314|1585589131|00410628
