1585589110-0000-000|1583048789730916|1583048877029154|87298238|1585589110|00106227
1585589110-0000-000|1583049254578457|1583049337443190|82864733|1585589111|00366205
1585589110-0000-000|1583049735882475|1583049860346846|124464371|1585589111|00419506
1585589110-0000-000|1583050238215605|1583050434442903|196227298|1585589112|00476774
1585589110-0000-000|1583050872394590|1583050989955789|117561199|1585589112|00462293
1585589110-0000-000|1583051351672331|1583051493199807|141527476|1585589113|00392413
1585589110-0000-000|1583051890447009|1583052037799919|147352910|1585589113|00443841
1585589110-0000-000|1583052387636636|1583052528934933|141298297|1585589114|00399877
1585589110-0000-000|1583052970689176|1583053106360075|135670899|1585589114|00479753
1585589110-0000-000|1583053430942690|1583053574552540|143609850|1585589115|00361878
1585589110-0000-000|1583053982432142|1583054125379266|142947124|1585589115|00453928
1585589110-0000-000|1583054476562422|1583054616471535|139909113|1585589116|00380450
1585589110-0000-000|1583055017387292|1583055157018326|139631034|1585589116|00444354
1585589110-0000-000|1583055479161970|1583055614471276|135309306|1585589117|00370669
1585589110-0000-000|1583056039759850|1583056200916462|161156612|1585589117|00468934
1585589110-0000-000|1583056519471906|1583056668504312|149032406|1585589118|00370655
1585589110-0000-000|1583057035565008|1583057178464915|142899907|1585589118|00419348
1585589110-0000-000|1583057534618333|1583057681855671|147237338|1585589119|00408510
1585589110-0000-000|1583058103526711|1583058248278779|144752068|1585589119|00455825
1585589110-0000-000|1583058599586719|1583058742209951|142623232|1585589120|00388215
1585589110-0000-000|1583059108788317|1583059237008802|128220485|1585589120|00399411
1585589110-0000-000|1583059650446627|1583059793940296|143493669|1585589121|00455872
1585589110-0000-000|1583060126651496|1583060265793035|139141539|1585589121|00373739
1585589110-0000-000|1583060612715536|1583060752448716|139733180|1585589122|00381870
1585589110-0000-000|1583061107693389|1583061257310140|149616751|1585589122|00407924
1585589110-0000-000|1583061673938646|1583061816119179|142180533|1585589123|00453010
1585589110-0000-000|1583062127170893|1583062262326007|135155114|1585589123|00354643
1585589110-0000-000|1583062590906143|1583062735052682|144146539|1585589124|00362991
1585589110-0000-000|1583063055164244|1583063196231842|141067598|1585589124|00369604
1585589110-0000-000|1583063543612119|1583063690208012|146595893|1585589125|00403500
1585589110-0000-000|1583064051499120|1583064190604994|139105874|1585589125|00387241
1585589110-0000-000|1583064521887005|1583064663904937|142017932|1585589126|00375865
1585589110-0000-000|1583065108721807|1583065249102998|140381191|1585589126|00483825
1585589110-0000-000|1583065633603642|1583065774786603|141182961|1585589127|00427852
1585589110-0000-000|1583066146073172|1583066284126010|138052838|1585589128|00400860
1585589110-0000-000|1583066622337393|1583066761635439|139298046|1585589128|00386834
1585589110-0000-000|1583067117640183|1583067265335387|147695204|1585589128|00399917
1585589110-0000-000|1583067623669989|1583067759955809|136285820|1585589129|00404093
1585589110-0000-000|1583068156164552|1583068305231944|149067392|1585589130|00431585
1585589110-0000-000|1583068753114770|1583068896825275|143710505|1585589130|00498083
1585589110-0000-000|1583069222202877|1583069361124029|138921152|1585589131|00362793
1585589110-0000-000|1583069697612976|1583069839545364|141932388|1585589131|00386076
1585589110-0000-000|1583070190394971|1583070327384736|136989765|1585589132|00385395
1585589110-0000-000|1583070675356521|1583070816507291|141150770|1585589132|00379762
1585589110-0000-000|1583071197090133|1583071334248405|137158272|1585589133|00418945
1585589110-0000-000|1583071662330557|1583071804882523|142551966|1585589133|00372969
1585589110-0000-000|1583072264612521|1583072408671945|144059424|1585589134|00497284
1585589110-0000-000|1583072792824835|1583072919449657|126624822|1585589134|00422328
1585589110-0000-000|1583073263137147|1583073412322693|149185546|1585589135|00379362
1585589110-0000-000|1583073734118228|1583073877157733|143039505|1585589135|00371215
1585589110-0000-000|1583074239438712|1583074404354078|164915366|1585589136|00420437
1585589110-0000-000|1583074874745806|1583075011016418|136270612|1585589136|00527254
1585589110-0000-000|1583075357374233|1583075489817180|132442947|1585589137|00367888
1585589110-0000-000|1583075846642365|1583076023382384|176740019|1585589137|00443774
1585589110-0000-000|1583076436759726|1583076573124379|136364653|1585589138|00435888
1585589110-0000-000|1583076949236787|1583077089294625|140057838|1585589138|00415818
1585589110-0000-000|1583077499605144|1583077641374690|141769546|1585589139|00447830
1585589110-0000-000|1583077995910499|1583078146181387|150270888|1585589139|00407839
1585589110-0000-000|1583078542495039|1583078702785446|160290407|1585589140|00459956
1585589110-0000-000|1583079072690201|1583079253403194|180712993|1585589140|00447847
1585589110-0000-000|1583079684865561|1583079828867511|144001950|1585589141|00471746
1585589110-0000-000|1583080198473137|1583080335447309|136974172|1585589142|00423917
1585589110-0000-000|1583080731490358|1583080881450275|149959917|1585589142|00427807
1585589110-0000-000|1583081218158100|1583081364499491|146341391|1585589143|00383893
1585589110-0000-000|1583081708360056|1583081853890258|145530202|1585589143|00395851
1585589110-0000-000|1583082283811813|1583082426332214|142520401|1585589144|00471753
1585589110-0000-000|1583082782937254|1583082938329241|155391987|1585589144|00409706
1585589110-0000-000|1583083315995069|1583083458986936|142991867|1585589145|00429990
1585589110-0000-000|1583083815757390|1583083980755919|164998529|1585589145|00407800
1585589110-0000-000|1583084343788042|1583084489264486|145476444|1585589146|00415872
1585589110-0000-000|1583084910477819|1583085051183095|140705276|1585589146|00463787
1585589110-0000-000|1583085394036142|1583085526965948|132929806|1585589147|00371780
1585589110-0000-000|1583085905649084|1583086058101070|152451986|1585589147|00427946
1585589110-0000-000|1583086387240236|1583086533814142|146573906|1585589148|00379906
1585589110-0000-000|1583086928678394|1583087064748153|136069759|1585589148|00423872
