1585589110-0011-000|1583049063440918|1583049145654996|82214078|1585589110|00363948
1585589110-0011-000|1583049526302973|1583049622817989|96515016|1585589111|00373772
1585589110-0011-000|1583049990021145|1583050097782162|107761017|1585589111|00384778
1585589110-0011-000|1583050571311272|1583050689953601|118642329|1585589112|00483234
1585589110-0011-000|1583051019381328|1583051161708703|142327375|1585589112|00384446
1585589110-0011-000|1583051564903905|1583051714571641|149667736|1585589113|00447921
1585589110-0011-000|1583052063897319|1583052226195512|162298193|1585589113|00402136
1585589110-0011-000|1583052628339652|1583052769694987|141355335|1585589114|00446437
1585589110-0011-000|1583053130042519|1583053277233554|147191035|1585589114|00406806
1585589110-0011-000|1583053658492538|1583053799499574|141007036|1585589115|00434218
1585589110-0011-000|1583054158525279|1583054301502117|142976838|1585589116|00391548
1585589110-0011-000|1583054685893971|1583054827915664|142021693|1585589116|00433301
1585589110-0011-000|1583055165938457|1583055312249946|146311489|1585589117|00372572
1585589110-0011-000|1583055635479450|1583055766794590|131315140|1585589117|00371486
1585589110-0011-000|1583056206845867|1583056361240081|154394214|1585589118|00477312
1585589110-0011-000|1583056675836971|1583056815503754|139666783|1585589118|00363166
1585589110-0011-000|1583057186840510|1583057333611799|146771289|1585589119|00411003
1585589110-0011-000|1583057666706831|1583057813972547|147265716|1585589119|00384908
1585589110-0011-000|1583058170743598|1583058303288482|132544884|1585589120|00398871
1585589110-0011-000|1583058728780243|1583058876843527|148063284|1585589120|00459753
1585589110-0011-000|1583059232269122|1583059351762340|119493218|1585589121|00391885
1585589110-0011-000|1583059706531245|1583059853264797|146733552|1585589121|00391911
1585589110-0011-000|1583060284741280|1583060418183946|133442666|1585589122|00459716
1585589110-0011-000|1583060746933517|1583060885812599|138879082|1585589122|00367951
1585589110-0011-000|1583061222127067|1583061346812441|124685374|1585589123|00366189
1585589110-0011-000|1583061685049609|1583061817043587|131993978|1585589123|00365273
1585589110-0011-000|1583062141763116|1583062276486484|134723368|1585589123|00360051
1585589110-0011-000|1583062671660730|1583062811897391|140236661|1585589124|00444034
1585589110-0011-000|1583063220520118|1583063355297713|134777595|1585589125|00438147
1585589110-0011-000|1583063717753700|1583063858401803|140648103|1585589125|00409202
1585589110-0011-000|1583064305359258|1583064449285837|143926579|1585589126|00479959
1585589110-0011-000|1583064825238985|1583064968820719|143581734|1585589126|00414743
1585589110-0011-000|1583065295630566|1583065439246289|143615723|1585589127|00380829
1585589110-0011-000|1583065833903426|1583065982901106|148997680|1585589127|00443968
1585589110-0011-000|1583066347578968|1583066492449772|144870804|1585589128|00400963
1585589110-0011-000|1583066934762997|1583067074448915|139685918|1585589128|00487260
1585589110-0011-000|1583067419067719|1583067557699284|138631565|1585589129|00383091
1585589110-0011-000|1583067925222875|1583068074376188|149153313|1585589129|00411884
1585589110-0011-000|1583068489881745|1583068622441065|132559320|1585589130|00459996
1585589110-0011-000|1583068975579587|1583069103981555|128401968|1585589130|00387604
1585589110-0011-000|1583069541068590|1583069681346360|140277770|1585589131|00463830
1585589110-0011-000|1583070037796011|1583070182620892|144824881|1585589131|00403902
1585589110-0011-000|1583070555931851|1583070702987754|147055903|1585589132|00416022
1585589110-0011-000|1583071038148959|1583071174930234|136781275|1585589132|00377259
1585589110-0011-000|1583071510901149|1583071639421035|128519886|1585589133|00361532
1585589110-0011-000|1583071990087812|1583072134616027|144528215|1585589133|00384708
1585589110-0011-000|1583072473217930|1583072607386768|134168838|1585589134|00387838
1585589110-0011-000|1583073039109517|1583073192229074|153119557|1585589134|00468140
1585589110-0011-000|1583073525507435|1583073659231645|133724210|1585589135|00378813
1585589110-0011-000|1583074006322874|1583074174044904|167722030|1585589135|00420621
1585589110-0011-000|1583074563882207|1583074731453639|167571432|1585589136|00459770
1585589110-0011-000|1583075190979616|1583075335297208|144317592|1585589137|00487783
1585589110-0011-000|1583075680622464|1583075815612660|134990196|1585589137|00392734
1585589110-0011-000|1583076254708167|1583076408989431|154281264|1585589138|00482846
1585589110-0011-000|1583076774554690|1583076928600423|154045733|1585589138|00419924
1585589110-0011-000|1583077271960504|1583077425717445|153756941|1585589139|00399728
1585589110-0011-000|1583077823526657|1583077959461027|135934370|1585589139|00439945
1585589110-0011-000|1583078331541714|1583078466928952|135387238|1585589140|00399601
1585589110-0011-000|1583078887509268|1583079031057383|143548115|1585589140|00471941
1585589110-0011-000|1583079452302945|1583079594626577|142323632|1585589141|00446757
1585589110-0011-000|1583079942313173|1583080083579049|141265876|1585589141|00402943
1585589110-0011-000|1583080508183414|1583080644816099|136632685|1585589142|00453835
1585589110-0011-000|1583081021598726|1583081157469071|135870345|1585589142|00415763
1585589110-0011-000|1583081527649863|1583081676111276|148461413|1585589143|00408354
1585589110-0011-000|1583082015612092|1583082163266071|147653979|1585589143|00399438
1585589110-0011-000|1583082526722313|1583082673629123|146906810|1585589144|00399825
1585589110-0011-000|1583083094029180|1583083244613910|150584730|1585589144|00471627
1585589110-0011-000|1583083607392428|1583083749702643|142310215|1585589145|00408034
1585589110-0011-000|1583084164367587|1583084308145681|143778094|1585589146|00452019
1585589110-0011-000|1583084642066683|1583084785590155|143523472|1585589146|00383724
1585589110-0011-000|1583085130287529|1583085267957195|137669666|1585589146|00383887
1585589110-0011-000|1583085589916428|1583085736544121|146627693|1585589147|00363584
1585589110-0011-000|1583086078449702|1583086220286446|141836744|1585589147|00380555
1585589110-0011-000|1583086547427224|1583086690058349|142631125|1585589148|00379435
1585589110-0011-000|1583087074752413|1583087223748236|148995823|1585589148|00423660
1585589110-0011-000|1583087598286699|1583087739123081|140836382|1585589149|00415738
1585589110-0011-000|1583088087876447|1583088242203214|154326767|1585589149|00417908
1585589110-0011-000|1583088634149544|1583088783054222|148904678|1585589150|00433635
1585589110-0011-000|1583089197014334|1583089329773380|132759046|1585589151|00445830
1585589110-0011-000|1583089711924467|1583089865746856|153822389|1585589151|00433096
1585589110-0011-000|1583090234050411|1583090367952063|133901652|1585589152|00414328
1585589110-0011-000|1583090715413281|1583090858691418|143278137|1585589152|00391302
1585589110-0011-000|1583091305980473|1583091439613822|133633349|1585589153|00480729
1585589110-0011-000|1583091819855990|1583091974396843|154540853|1585589153|00425754
1585589110-0011-000|1583092343127843|1583092479133347|136005504|1585589154|00415961
1585589110-0011-000|1583092834417192|1583092973268103|138850911|1585589154|00379894
1585589110-0011-000|1583093363204719|1583093516900217|153695498|1585589155|00436816
1585589110-0011-000|1583093939684319|1583094087113105|147428786|1585589155|00478680
1585589110-0011-000|1583094414616502|1583094555303916|140687414|1585589156|00371890
