1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00596888
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|03025158
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00004243
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00028260
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|01022754
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|01025910
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001314
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001622
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00000969
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|01017794
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001397
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001316
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001410
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001104
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001001
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001139
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001360
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001193
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001239
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001330
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001182
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001264
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001215
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001105
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001290
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001556
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001385
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001103
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001430
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001069
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001332
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001110
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001856
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001607
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00002043
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001503
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001428
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001134
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00000957
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001235
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001049
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|01013175
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001098
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001181
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001195
1585593127-0081-000|8381684430243|8381798132732|113702489|1585593128|00001073
