1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00942250
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001311
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001036
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001321
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001087
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001115
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001145
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001369
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001092
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00002169
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001363
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001014
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00000995
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001063
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001062
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001167
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001201
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001271
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001163
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001200
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001147
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001237
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001074
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001048
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001057
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001536
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001029
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001048
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001204
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00000987
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001114
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001169
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001014
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001016
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001092
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001111
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001075
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001131
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001066
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001361
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001239
1585593127-0111-000|8382070690984|8382151901113|81210129|1585593129|00001044
