1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|02508113
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001106
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001395
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000949
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001215
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000933
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001039
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000891
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000980
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001047
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00003807
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000985
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001421
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00008925
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001107
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001394
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001129
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000904
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001636
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00000982
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001074
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001714
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00002730
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001186
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001428
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001030
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001138
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00002596
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|01007727
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001187
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001678
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001694
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00003519
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00004567
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001601
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00005765
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00002173
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00006378
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00003159
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00004016
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00003499
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00001389
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|00002309
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|01012434
1585593127-0084-000|8383603215297|8383751548379|148333082|1585593130|01023132
