1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00967687
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001199
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00000881
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001099
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001705
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001154
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001584
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001051
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001109
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001094
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001178
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001243
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001001
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001049
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001070
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001185
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001069
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001460
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001324
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00000936
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001074
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001225
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001144
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00000968
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001207
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001147
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001125
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001262
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001065
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001108
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001069
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001133
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001102
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001164
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|01035992
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|01016893
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00005720
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00002749
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00004740
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00003576
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00003283
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001469
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00002478
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001024
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00002947
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001356
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00002327
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00004031
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00004114
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001113
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|01014124
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00004076
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00001180
1585593127-0136-000|8382093689135|8382190541582|96852447|1585593129|00025068
