1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|01780160
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001490
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001452
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001081
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00003325
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000969
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001333
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001069
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000964
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001448
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001212
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00005903
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001477
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00004209
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001428
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|01005824
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000976
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000941
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001122
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001169
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001220
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001111
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000947
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00004794
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001529
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001057
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001212
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001423
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001019
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001338
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000921
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000983
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000982
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000999
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000995
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000940
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001006
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001047
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001105
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001497
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001194
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001102
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001152
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001188
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00003441
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001156
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00002303
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|01011591
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001041
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|07070829
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001198
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001172
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001116
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001029
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001023
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001037
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001050
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001274
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001151
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001178
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001717
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001811
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001000
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001262
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001051
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001347
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001735
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00000756
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001037
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001147
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001023
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001251
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001560
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001300
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001529
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001443
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001585
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00002573
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001323
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00003324
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|01013795
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00003554
1585593127-0070-000|8382861683943|8383015127433|153443490|1585593129|00001379
