1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|02510775
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001182
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001181
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001071
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00000976
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001156
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001057
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001149
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00003552
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001351
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001219
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001049
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001075
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001309
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001235
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001139
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001005
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002617
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001072
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001105
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001373
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001035
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001252
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001161
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001501
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002690
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001144
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001441
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001157
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001012
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002591
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001176
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01018647
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002032
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00007101
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001199
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001770
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00003410
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00004791
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00011287
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|03037797
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001249
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00000951
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001024
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001139
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001348
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001032
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001195
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001124
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001011
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001002
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00000903
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001016
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00000935
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01008819
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01027941
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00020677
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001011
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00006717
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001582
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01025365
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002331
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001191
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002084
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00005312
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001559
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001341
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001317
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002042
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01002853
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001091
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001175
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002019
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001487
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002501
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00000975
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001340
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00005438
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001784
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001575
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001260
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00002852
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001064
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001016
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001416
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00005169
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00023438
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01035319
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001571
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001324
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00004682
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001928
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|00001141
1585593127-0023-000|8383587410667|8383755761291|168350624|1585593130|01007350
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|03039933
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|00001119
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|00000991
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|00001057
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|00001108
1585593127-0023-000|8394143277827|8394169452730|26174903|1585593141|00000999
