1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00973086
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001314
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001069
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001441
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000980
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001163
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001014
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000992
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001004
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001279
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001153
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001008
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000983
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000922
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000979
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000859
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000900
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001126
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001223
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000934
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000981
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001181
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001087
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001063
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000980
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00000936
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001023
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001160
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001192
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|01026686
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001346
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00009219
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001004
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|01011250
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001373
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001109
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001365
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001352
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00003991
1585593127-0018-000|8382090830681|8382195001043|104170362|1585593129|00001111
