1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00844522
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|03019096
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00007279
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001044
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|03031607
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001483
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00000883
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001088
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001173
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001150
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001071
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00000927
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001257
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001238
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001623
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001747
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001811
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001345
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001616
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001156
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001707
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001144
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001084
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|01029673
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001996
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001290
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00002004
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001040
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001282
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001359
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001082
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001838
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00002314
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|01009562
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001186
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001913
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001049
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001116
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001380
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00000864
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00001130
1585593127-0113-000|8381933140804|8382054500981|121360177|1585593129|00000890
