1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|03132426
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00002903
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001081
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001767
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001016
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000972
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000971
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000930
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001061
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001015
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001012
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001067
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001176
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000879
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000920
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001006
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001081
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000935
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000936
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001039
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000917
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001029
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001155
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001017
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000959
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000921
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001150
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001082
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000946
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000941
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000962
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000927
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001011
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001053
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001069
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000865
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000990
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000885
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001011
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000914
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001012
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001057
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000827
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001034
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001008
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000919
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001033
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000936
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001037
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001089
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000991
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000934
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000985
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001151
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001159
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001128
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001069
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000948
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000945
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001004
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001121
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001001
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00001035
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000967
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000910
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000997
1585593127-0033-000|8384221162765|8384371248730|150085965|1585593131|00000961
