1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|02139548
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001061
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000982
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001116
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001351
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001061
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001040
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000994
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001076
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001040
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001047
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001076
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001091
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000977
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001095
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000919
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001066
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001031
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000875
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000865
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001116
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001045
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001288
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001131
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001076
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001252
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001258
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001107
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001336
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001066
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001424
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001047
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001306
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001167
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001207
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001097
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001080
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001137
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001130
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001275
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001094
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001135
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001349
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001264
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001023
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000989
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001348
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001077
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001141
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001058
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00002056
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00000971
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001046
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|01032068
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00004672
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001223
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001453
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001264
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00005249
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001931
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00003684
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001519
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00003045
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|03044669
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001187
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001100
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001350
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001223
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001105
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001008
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001641
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001300
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001879
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001103
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001699
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001131
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001015
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00002102
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001265
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001869
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001297
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001070
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001066
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00002004
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001370
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001335
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001562
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|03036835
1585593127-0076-000|8383276274092|8383384256358|107982266|1585593130|00001173
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|15389786
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001201
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001145
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001124
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001043
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001172
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001202
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001106
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001197
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001187
1585593127-0076-000|8405988812046|8406013773117|24961071|1585593152|00001079
