1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|04524104
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00002335
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001724
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001439
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001292
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001066
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001375
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00004629
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001310
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001266
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001113
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001205
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001100
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001005
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001490
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00002989
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001240
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001284
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000990
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001214
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000909
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00005556
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|01024986
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001600
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001484
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001853
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001147
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00002721
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001837
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001586
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001960
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00002153
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001607
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|01003489
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001221
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|07166551
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|03044447
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001122
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000914
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000890
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001027
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000954
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001100
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000969
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001009
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001028
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000966
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000993
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000903
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001052
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000856
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000944
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000987
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000902
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000867
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000914
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000892
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000831
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000849
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001028
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000941
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001053
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000943
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000951
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001000
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000996
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000971
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00001063
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000948
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000892
1585593127-0074-000|8385683471055|8385817704304|134233249|1585593132|00000966
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001025
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000937
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001063
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001067
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001037
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000928
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001109
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000971
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001057
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001006
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001192
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001049
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000972
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001056
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000976
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001034
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001014
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000903
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000909
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000985
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000940
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000938
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001025
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000942
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001176
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001025
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001017
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00001012
1585593127-0074-000|8398130984091|8398167279551|36295460|1585593145|00000873
