1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|03536240
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001408
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001365
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001356
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001829
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001375
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001732
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001369
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00003715
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00004510
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00002241
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00004918
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00002213
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00022524
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|01002924
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001188
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00008576
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|01013501
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001219
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001292
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001169
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001138
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001162
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001224
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001402
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001756
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001150
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00002085
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001180
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001873
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001998
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001430
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00002289
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001905
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00002946
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|01026633
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001469
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001333
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001420
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001013
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001228
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001197
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001166
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001103
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001333
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001274
1585593127-0062-000|8384619375935|8384801429056|182053121|1585593131|00001086
