1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|04328185
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000994
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001010
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000940
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000896
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000919
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000929
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001108
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000946
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001018
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001181
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000944
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001256
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001047
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001092
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001589
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00002597
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00005126
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001385
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001103
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001275
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00002754
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001160
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001905
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00023811
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|01017035
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001366
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000957
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001178
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001156
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001673
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001361
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001296
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001202
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000978
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000957
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001386
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001807
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001907
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001279
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00002289
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|01001609
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001091
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000912
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001111
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001440
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001117
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001060
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001080
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001282
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001001
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001294
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000988
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001208
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001996
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000929
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001582
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001541
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000912
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001162
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00003548
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001163
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001094
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001552
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|03041214
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001304
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001056
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001008
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000966
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001096
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001078
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001299
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001017
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000896
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000869
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000993
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000965
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000901
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001050
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001199
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001320
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001032
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001127
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001084
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000967
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00000988
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001021
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001874
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00002192
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001085
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001536
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001050
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001366
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001240
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001102
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001212
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001201
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001093
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001202
1585593127-0104-000|8385483558416|8385618250553|134692137|1585593132|00001168
