1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|03319024
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001530
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001192
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001158
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001191
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000977
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00002956
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001508
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001130
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001174
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001215
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00003206
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00003606
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00003754
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00003854
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001860
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001485
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00004140
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001125
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001218
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|01016722
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00005158
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001310
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00002548
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00002915
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001237
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00009680
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00008263
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001738
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00003330
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001130
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|01017965
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001186
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000951
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001174
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001219
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001079
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001038
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001067
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001474
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001296
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001382
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001606
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001509
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001476
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001178
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001803
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001145
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|01001728
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001434
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000904
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000897
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001451
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001325
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001055
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001071
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001288
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000925
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001116
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000889
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000900
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001202
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000956
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001321
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001067
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001150
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000967
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001097
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001676
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001185
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00002295
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|03044392
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001076
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00014662
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001272
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001101
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001089
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000939
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00000767
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001044
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001101
1585593127-0004-000|8384415862598|8384583610859|167748261|1585593131|00001008
