1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00722589
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001399
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001102
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000975
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001102
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001242
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001040
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001249
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001092
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001081
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000996
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000911
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000989
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001227
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001211
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001311
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001099
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001334
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000964
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001285
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00004150
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001172
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001044
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001206
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001270
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001082
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000865
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001376
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001042
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001172
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001119
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|01027015
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001050
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001005
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001034
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001047
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000953
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001120
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001098
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001047
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001093
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001223
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001422
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001208
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001256
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001625
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001071
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001094
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00002155
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00002501
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001440
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001031
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001234
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001352
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001464
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001432
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00003440
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001107
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001176
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|01016910
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000906
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001517
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00000924
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00005128
1585593127-0036-000|8381845209179|8381935047322|89838143|1585593128|00001188
