1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|03756342
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00002195
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001463
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00003232
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00003632
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00002421
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001106
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001180
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00003613
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001001
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001832
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00002122
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001686
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00004301
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001274
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00002125
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001652
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00002530
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00003465
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001234
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001611
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00005602
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001275
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|03032384
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001452
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001095
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00000971
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00001614
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00000967
1585593127-0053-000|8384859760748|8385011144452|151383704|1585593131|00000983
