1585593127-0126-000|8381986525549|8382067623195|81097646|1585593129|00859067
1585593127-0126-000|8381986525549|8382067623195|81097646|1585593129|00001427
1585593127-0126-000|8381986525549|8382067623195|81097646|1585593129|01021470
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|31613119
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001236
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001214
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001053
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00000903
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001077
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001146
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001121
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001039
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001000
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001092
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001171
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001077
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001034
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001076
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001098
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001124
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001228
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001109
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001200
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001034
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001118
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001124
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001100
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001101
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001176
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001131
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00000997
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001230
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001196
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001057
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001234
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001156
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001051
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00003319
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001177
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001145
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001155
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001134
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001084
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00000978
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001026
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001162
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001164
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001129
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001292
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001237
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001063
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001128
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001215
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001160
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001132
1585593127-0126-000|8414691585514|8414716093299|24507785|1585593161|00001178
