1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|03533801
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001360
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001200
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001358
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001045
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001526
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00002223
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00004377
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003349
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003441
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00004778
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00002451
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001786
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003255
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00004471
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003365
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003718
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001123
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|03040958
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001090
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001087
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001041
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001007
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001237
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00000932
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001006
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001532
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001192
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001208
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00000875
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00000956
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|07089145
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001082
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001130
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001073
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001114
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001093
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00003874
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001591
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001011
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001050
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001248
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001884
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001053
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001031
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001578
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001102
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001040
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001231
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001427
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001159
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001162
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001312
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001737
1585593127-0093-000|8384638618430|8384805303588|166685158|1585593131|00001024
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|01026802
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001133
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000872
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000936
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000883
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001063
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001399
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000962
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001492
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001210
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001082
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000963
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001154
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001014
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001032
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001300
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000951
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000864
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001395
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001397
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001137
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001137
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000938
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001051
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001137
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000913
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000851
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000976
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000885
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000892
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001105
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000958
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000986
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000871
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000877
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000887
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|01012273
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001342
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00001141
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000893
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000939
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000884
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000894
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000810
1585593127-0093-000|8395034269903|8395105393831|71123928|1585593142|00000909
