1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|03123350
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|01002460
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|01024533
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00009916
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001351
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001771
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001272
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|01008600
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001541
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001225
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001332
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001345
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001308
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001038
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000991
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001028
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001377
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001193
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001539
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00005327
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001176
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00002023
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001302
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00005276
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001830
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|03043543
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|01019925
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001075
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001581
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001017
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001069
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000956
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000790
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000913
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000867
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001001
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000862
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000998
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000915
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001055
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000908
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000946
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000904
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000916
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000902
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000961
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000992
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001053
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000978
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001047
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000945
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000835
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001038
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001120
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000945
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000964
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001039
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000877
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001008
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001012
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001063
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000989
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000917
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000958
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000963
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000860
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000954
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001062
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000930
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000941
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000917
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000895
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000948
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000886
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001372
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001079
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000987
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001073
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000965
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00002006
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001101
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001286
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001448
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001211
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001338
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00002113
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001693
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|07072733
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001178
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001073
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000946
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00002809
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000941
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000952
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001010
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001077
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00000860
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001122
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001047
1585593127-0129-000|8384209768551|8384374838615|165070064|1585593131|00001273
