1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|02678483
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001218
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001063
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001332
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001199
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001161
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001190
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001200
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001270
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001436
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001141
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001280
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001225
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001236
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002016
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001493
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001393
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001340
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002136
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001511
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001277
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001388
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001333
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002795
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001754
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002554
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002573
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001178
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002052
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|01021703
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001353
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002760
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002002
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002255
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002649
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001545
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00003059
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00003885
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002472
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00006130
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001742
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00005345
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002735
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001726
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002713
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00004261
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001673
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001284
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001499
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002924
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001277
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002752
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001897
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001309
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00004891
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00005211
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001720
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00013024
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|01030257
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001216
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|03038937
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001374
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001304
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001352
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001227
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001345
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001183
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001161
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001237
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001453
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001294
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001520
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001216
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001126
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001457
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001393
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001079
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001564
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001940
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001210
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001263
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001118
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002357
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|01023827
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001597
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001181
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001208
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002787
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002216
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001485
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|03028818
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002024
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002089
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001818
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001452
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00003958
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00002248
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00006530
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00001829
1585593127-0042-000|8383811554580|8383926831856|115277276|1585593130|00005884
