1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|04336149
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001131
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001138
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001378
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001721
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001180
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001360
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001180
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00005809
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001814
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001543
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00032238
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00003689
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001666
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|01002343
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001344
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001251
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001246
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001377
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001066
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001497
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001109
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001035
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001039
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001014
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001036
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001067
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001591
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00003202
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001312
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001491
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001494
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001572
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00002283
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001313
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001199
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|01026415
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00002732
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001232
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|01016991
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001308
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|01022462
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001222
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001895
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001302
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001260
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001213
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001194
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001190
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001043
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001415
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001091
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001840
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001680
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001502
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001834
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001498
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|07145593
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001273
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001360
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001200
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001356
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001380
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001528
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001212
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001234
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001182
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001234
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001291
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001317
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001280
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001420
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001432
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00005599
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001429
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001370
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00001368
1585593127-0072-000|8385497125658|8385626262733|129137075|1585593132|00002848
