1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|02896020
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001224
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001121
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001661
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001101
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001142
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001016
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001416
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001337
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001103
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001668
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001243
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001530
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00004837
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001020
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001003
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000930
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001259
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001430
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000985
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001107
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003667
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001010
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001153
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001290
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000991
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001196
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001585
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001227
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001426
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001108
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001290
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002575
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001214
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000940
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01003958
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001319
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001101
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001051
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001035
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000906
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000982
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000940
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002184
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003495
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002020
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002218
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003422
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00004358
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003853
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003289
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00004680
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01017900
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01025512
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001869
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001307
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00004376
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00006120
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001408
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001253
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001712
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01006831
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001579
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001239
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001453
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000988
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001183
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001274
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001679
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001409
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001031
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001144
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01010043
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001279
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001015
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000982
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000980
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000970
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001000
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001026
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001994
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001245
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002054
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001304
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001065
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003723
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003506
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001709
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00003956
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001629
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002331
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00002409
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|01016009
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001208
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001243
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00001803
1585593127-0128-000|8383991346885|8384149324531|157977646|1585593131|00000959
