1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|03944966
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00004372
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002852
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001405
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002228
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001202
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002769
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00004312
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|01023630
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001649
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|01018075
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002343
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001470
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00004596
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001523
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002080
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001552
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001082
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00002188
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001430
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|01002987
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001083
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00000991
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001145
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001567
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001490
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001054
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00000909
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001327
1585593127-0098-000|8385054932230|8385207798845|152866615|1585593132|00001563
