1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|04507989
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001361
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001198
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001262
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001707
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001266
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001437
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001296
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001255
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001223
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002250
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001579
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001330
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001457
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001627
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002067
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00004774
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001413
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001419
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001368
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001455
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001722
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001423
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002582
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001120
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001313
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00003159
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00005755
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001728
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001425
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|01012157
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001507
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001217
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001306
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001151
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001381
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001069
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001552
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002430
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002251
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001332
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001742
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00005074
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00007453
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|01024867
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001223
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001301
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001058
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001273
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001401
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001237
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001046
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001332
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001486
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001366
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001323
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00000905
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001423
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001337
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001094
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002502
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001429
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002256
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001237
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001516
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001366
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001252
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001025
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001095
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00002864
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|01017765
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001362
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001188
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00000967
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001339
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001153
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001299
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001285
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001952
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001287
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001223
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001577
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001353
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001170
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001535
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001486
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001501
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001279
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001514
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001610
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001319
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001709
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001592
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001331
1585593127-0117-000|8385651059970|8385809355237|158295267|1585593132|00001112
