1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|03113686
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|07127127
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001175
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|01022722
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001080
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000990
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001353
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001209
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001985
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001209
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001368
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001085
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00003210
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001123
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001056
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001075
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001118
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001048
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000965
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001081
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001205
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000911
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001265
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001037
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001006
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000951
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001208
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001179
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001051
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001192
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000910
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000993
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001266
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000969
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001066
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001335
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000993
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000959
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001251
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001132
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001057
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001224
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001372
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001138
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001223
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001113
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000965
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001101
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001588
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001522
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001147
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001413
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00003163
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001531
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001393
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00005321
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001900
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|01012423
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000982
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001233
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000894
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000913
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001333
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001014
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001241
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001046
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000981
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001015
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001059
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001154
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001316
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001111
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000936
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001186
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|03021800
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001239
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001181
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001066
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001052
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001099
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001025
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000952
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001062
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000936
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000950
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001150
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001026
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000926
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001043
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001008
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000924
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000961
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001017
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001029
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000956
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001079
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00003254
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001306
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00000981
1585593127-0039-000|8384216975273|8384365485262|148509989|1585593131|00001054
