1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01087380
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01008202
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|03039851
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001106
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00000990
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001051
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001084
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001029
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001086
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001170
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001029
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001135
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001019
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001417
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001039
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001173
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001106
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001041
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001014
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001013
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001091
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001046
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001020
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001024
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00000981
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001015
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001034
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001085
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00000992
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001383
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001446
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001087
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001588
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00003701
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002073
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002935
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00004520
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001367
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00006447
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002474
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01028406
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001214
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001984
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001639
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001323
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002480
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001552
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002954
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01010082
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001256
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001499
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001084
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001159
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001197
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001711
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001895
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002547
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01011301
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001091
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001027
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001183
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001149
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001114
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001209
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001647
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002139
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001268
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001779
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001440
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001487
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001775
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002113
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001645
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001964
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001444
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001251
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01027111
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001577
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001413
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001562
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001661
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01017081
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001149
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001648
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001165
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001196
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001119
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001113
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001713
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001382
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001053
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00002297
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00003654
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001227
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|00001451
1585593127-0131-000|8382178886808|8382318204371|139317563|1585593129|01003229
1585593127-0131-000|8392617895676|8392677090043|59194367|1585593139|01023422
1585593127-0131-000|8392617895676|8392677090043|59194367|1585593139|00001010
1585593127-0131-000|8392617895676|8392677090043|59194367|1585593139|00001072
1585593127-0131-000|8392617895676|8392677090043|59194367|1585593139|01021983
