1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|01991217
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001107
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00000897
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001128
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001148
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001073
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00000991
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00000842
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001399
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001448
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001458
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001327
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001061
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001081
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001124
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00000940
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001027
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001229
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001180
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001435
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001308
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001222
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001008
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001304
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001965
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001118
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001362
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001511
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00005694
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|01014671
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001230
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001158
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001700
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001185
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00003710
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00003420
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00003837
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00001488
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00002203
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00003963
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00004476
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00003231
1585593127-0100-000|8383090732811|8383220720721|129987910|1585593130|00004272
