1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|01482296
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001199
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000964
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000922
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001074
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001146
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001183
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001108
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000965
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001008
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001244
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000982
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|01021386
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001002
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001002
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001420
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001005
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001115
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000884
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000909
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000970
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000919
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001075
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001236
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002910
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001004
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000967
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000999
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001079
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001020
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001791
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001080
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001240
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001034
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001031
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000971
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001192
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001090
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001313
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001076
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000995
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001639
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001153
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002996
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001212
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000736
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001777
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001488
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002420
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|01006936
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001191
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001183
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001795
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001393
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00003069
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00004392
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002362
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00004974
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00003980
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00004294
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00003537
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00004278
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00003216
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001555
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|01016758
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|01020576
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001283
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001503
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001996
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00003353
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002744
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00004644
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00002123
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001445
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|07148280
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00001062
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000968
1585593127-0064-000|8382578898945|8382718980295|140081350|1585593129|00000900
