1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|03921452
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001050
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001035
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001026
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001256
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001059
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001100
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001163
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001453
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00004192
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001615
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002369
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00003481
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00003313
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001336
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002833
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00004952
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002470
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001586
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002290
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00003866
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000999
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|03046259
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001493
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001077
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001003
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001175
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001053
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001071
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001104
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001182
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000948
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000915
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001468
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001280
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001950
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001249
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001624
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001056
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001178
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001312
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001543
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001596
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001462
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001164
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|01027065
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001097
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001205
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002011
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001963
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001116
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002778
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001953
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001224
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000881
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|01008579
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001293
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001016
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000926
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001104
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001163
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001099
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001159
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000981
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000928
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001029
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00000975
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001308
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001108
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001120
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002039
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001268
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001058
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001067
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001368
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001589
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002131
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002272
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00003707
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001958
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001375
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|01019175
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001366
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001444
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001702
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00002152
1585593127-0094-000|8385035837438|8385191791541|155954103|1585593132|00001479
