1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|04892379
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001372
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001246
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001235
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001375
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001274
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001472
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001281
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001198
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001271
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001329
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001657
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001718
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001715
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002089
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001375
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001250
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00005028
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001378
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001298
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001283
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00003653
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001482
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001405
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001528
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00003070
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001252
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001415
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01004659
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001562
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001277
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001135
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001060
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001061
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001230
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001291
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001429
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001780
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00007332
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001894
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002803
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00004008
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001565
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002539
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001484
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002699
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01017345
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002677
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001381
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001267
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01019157
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001600
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001738
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001339
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001753
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002748
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00003271
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002947
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002119
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001908
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002350
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01032817
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001769
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001886
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00005270
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002249
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01012499
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001477
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002189
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002347
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001688
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001930
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001644
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002067
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001500
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001678
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001335
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001825
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001879
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001279
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001257
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|01030332
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00010233
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001741
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00004056
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002079
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002205
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00002969
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001326
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001539
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00001728
1585593127-0017-000|8386081312535|8386213074671|131762136|1585593133|00003255
