1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|04746362
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001314
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001717
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00004266
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001592
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01013354
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000944
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001151
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001147
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001693
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001062
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000939
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001442
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000976
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001100
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001256
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000975
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001051
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001367
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001139
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000909
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001119
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001131
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001299
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001149
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001314
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01037159
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01017571
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001541
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001072
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000979
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001245
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000970
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000945
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001131
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000922
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001110
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001237
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001270
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001426
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001732
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001170
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001326
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001659
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001185
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001710
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00002159
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01029962
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001551
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001510
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00002464
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|03034727
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00031907
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01032470
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00003834
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01010556
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001436
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001089
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001023
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000973
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001117
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001023
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000971
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00000978
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001106
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00002692
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00024460
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00005143
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|01016752
1585593127-0114-000|8385893211866|8386032195713|138983847|1585593133|00001106
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|01018997
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000946
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000946
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001093
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001221
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001148
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001014
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001161
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001047
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001210
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000968
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001350
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001586
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001357
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001736
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001067
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000983
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000928
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001136
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001339
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000982
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000982
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001090
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001002
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001033
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001051
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000997
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000999
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00000920
1585593127-0114-000|8396410135066|8396483682586|73547520|1585593143|00001006
