1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|04145127
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001639
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001147
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001127
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001271
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001051
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001015
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001072
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001269
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000982
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000896
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001248
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001207
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001064
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001138
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001617
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00005036
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001286
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001147
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001340
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001617
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001299
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001399
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001454
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001225
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001317
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001621
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001202
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00003857
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001079
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001254
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001244
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001125
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001083
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001066
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001038
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|07290677
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001286
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001047
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001033
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001052
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001252
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001024
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000998
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000894
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001073
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001148
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001238
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001116
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000957
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|01009051
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001217
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001028
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00000986
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001003
1585593127-0099-000|8385261810430|8385433812369|172001939|1585593132|00001067
