1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00610312
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00002166
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001072
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001336
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001076
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001083
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|15453926
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001162
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000964
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000962
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001091
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001043
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001159
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001075
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001012
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001026
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001095
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001053
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000963
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000921
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000959
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001066
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001029
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000947
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000977
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000975
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001134
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001063
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001090
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001080
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001038
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001148
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00000969
1585593127-0096-000|8381719792537|8381814378020|94585483|1585593128|00001018
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|01021399
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001439
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001328
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000982
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001012
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001120
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001077
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001047
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001118
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001018
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001141
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001057
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001210
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001194
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001134
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000987
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001119
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001097
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001168
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000977
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001063
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001086
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000964
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000961
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001062
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001074
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001369
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00000960
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001066
1585593127-0096-000|8397285144869|8397318915632|33770763|1585593144|00001138
