1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00459146
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001064
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001262
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001026
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00000929
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001003
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001050
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001037
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001814
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00003384
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001119
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001229
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001218
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001398
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001297
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001032
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001234
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001128
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00000949
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001090
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001069
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001260
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001399
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001153
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00000990
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001501
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001138
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001188
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00000903
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001014
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001183
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001268
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001147
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00002427
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001380
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00000890
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001165
1585593127-0071-000|8381569607739|8381654948398|85340659|1585593128|00001046
