1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|02717252
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00002902
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001194
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00006353
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001240
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001004
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001082
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|01023361
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001309
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00007809
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001989
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00006526
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|01001762
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001354
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001339
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001236
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00000989
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001023
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001192
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001615
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00004309
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001783
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00003626
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001294
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00004687
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001521
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00005761
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001405
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|01021588
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001232
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001142
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00000851
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001424
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001002
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001379
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00000890
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00000941
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001196
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001013
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00000948
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00002586
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001536
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001151
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001038
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001182
1585593127-0024-000|8383827101529|8383958396625|131295096|1585593130|00001556
