1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|04328349
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001153
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001049
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000981
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000928
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000934
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000954
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001229
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001209
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001574
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001430
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001309
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001368
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001136
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001020
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00004456
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001221
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001106
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001448
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00005120
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00002291
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00004525
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001409
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00009276
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00004583
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001039
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01029480
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001277
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00003730
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001868
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000998
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00002538
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01016431
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000996
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001132
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001119
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000972
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000949
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001338
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001440
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001027
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001907
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001015
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000978
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001400
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01004391
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001205
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000915
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000889
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001023
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000933
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001508
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000989
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001054
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001269
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000884
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001423
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01010891
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000944
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000933
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001021
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001646
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001034
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001062
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000961
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001043
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000903
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001032
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001320
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00000911
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001952
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001339
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001132
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001199
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00002216
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001974
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001237
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001177
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00002293
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001514
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00002366
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01022150
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001279
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001072
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001579
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001827
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001043
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001207
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001182
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001238
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001297
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01080398
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01018656
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00016361
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00005284
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00001377
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00006899
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00007597
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|01017939
1585593127-0078-000|8385463466677|8385622093622|158626945|1585593132|00004135
