1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|01448807
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001141
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001015
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000950
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001075
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001113
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001067
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001033
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001073
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001461
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000938
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001098
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000985
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001082
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001288
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001341
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000927
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001035
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001109
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001234
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000937
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001135
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000943
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000965
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001220
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001353
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001256
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000953
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001276
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000978
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000891
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001015
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000879
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001031
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000929
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000937
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000927
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001115
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001254
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000941
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001008
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000969
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001075
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001032
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00001047
1585593127-0014-000|8382565661553|8382667572138|101910585|1585593129|00000954
